timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 19:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,19.27,15.024325396825397,38.39,31.91816468253968,40.93781365800963,20.2475
2022-12-15 19:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,16.31,15.024325396825397,38.39,31.91816468253968,34.64949355278345,20.2475
2022-12-15 19:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,16.06,15.024325396825397,38.39,31.91816468253968,34.11838543578799,20.2475
2022-12-15 20:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,12.87,15.024325396825397,38.39,31.91816468253968,27.341445862925994,20.2475
2022-12-15 20:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,11.5,15.024325396825397,34.5,31.91816468253968,24.430973381790906,20.2475
2022-12-15 20:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.75,15.024325396825397,32.25,31.91816468253968,22.837649030804542,20.2475
2022-12-15 20:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.2,15.024325396825397,30.599999999999998,31.91816468253968,21.669211173414542,20.2475
2022-12-15 20:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.77,15.024325396825397,32.31,31.91816468253968,22.88013768016418,20.2475
2022-12-15 20:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,11.7,15.024325396825397,35.099999999999994,31.91816468253968,24.855859875387267,20.2475
2022-12-15 21:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,11.4,15.024325396825397,34.2,31.91816468253968,24.218530134992726,20.2475
2022-12-15 21:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,11.8,15.024325396825397,35.400000000000006,31.91816468253968,25.06830312218545,20.2475
2022-12-15 21:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.53,15.024325396825397,31.589999999999996,31.91816468253968,22.37027388784854,20.2475
2022-12-15 21:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.48,15.024325396825397,31.44,31.91816468253968,22.26405226444945,20.2475
2022-12-15 21:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,9.99,15.024325396825397,29.97,31.91816468253968,21.22308035513836,20.2475
2022-12-15 21:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,9.92,15.024325396825397,29.759999999999998,31.91816468253968,21.074370082379634,20.2475
2022-12-15 22:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,9.64,15.024325396825397,28.92,31.91816468253968,20.479528991344726,20.2475
2022-12-15 22:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,9.42,15.024325396825397,28.259999999999998,31.91816468253968,20.012153848388724,20.2475
2022-12-15 22:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.58,15.024325396825397,31.740000000000002,31.91816468253968,22.476495511247634,20.2475
2022-12-15 22:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,7.9,15.024325396825397,23.700000000000003,31.91816468253968,16.783016497056362,20.2475
2022-12-15 22:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,8.85,15.024325396825397,26.549999999999997,31.91816468253968,18.801227341639088,20.2475
2022-12-15 22:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,8.84,15.024325396825397,26.52,31.91816468253968,18.77998301695927,20.2475
2022-12-15 23:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,7.43,15.024325396825397,22.29,31.91816468253968,15.784533237104906,20.2475
2022-12-15 23:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,7.07,15.024325396825397,21.21,31.91816468253968,15.019737548631452,20.2475
2022-12-15 23:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,8.42,15.024325396825397,25.259999999999998,31.91816468253968,17.887721380406905,20.2475
2022-12-15 23:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.98,15.024325396825397,32.94,31.91816468253968,23.32626849844036,20.2475
2022-12-15 23:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,11.41,15.024325396825397,34.230000000000004,31.91816468253968,24.239774459672542,20.2475
2022-12-15 23:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,11.58,15.024325396825397,34.74,31.91816468253968,24.60092797922945,20.2475
2022-12-16 00:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,11.39,15.024325396825397,34.17,31.91816468253968,24.197285810312906,20.2475
2022-12-16 00:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,9.98,15.024325396825397,29.94,31.91816468253968,21.201836030458544,20.2475
2022-12-16 00:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,9.76,15.024325396825397,29.28,31.91816468253968,20.734460887502543,20.2475
2022-12-16 00:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,9.61,15.024325396825397,28.83,31.91816468253968,20.41579601730527,20.2475
2022-12-16 00:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,11.34,15.024325396825397,34.019999999999996,31.91816468253968,24.091064186913815,20.2475
2022-12-16 00:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,9.9,15.024325396825397,29.700000000000003,31.91816468253968,21.031881433019997,20.2475
2022-12-16 01:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,9.65,15.024325396825397,28.950000000000003,31.91816468253968,20.500773316024542,20.2475
2022-12-16 01:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,9.8,15.024325396825397,29.400000000000002,31.91816468253968,20.819438186221817,20.2475
2022-12-16 01:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,8.82,15.024325396825397,26.46,31.91816468253968,18.737494367599634,20.2475
2022-12-16 01:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,8.56,15.024325396825397,25.68,31.91816468253968,18.185141925924363,20.2475
2022-12-16 01:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,9.09,15.024325396825397,27.27,31.91816468253968,19.311091133954722,20.2475
2022-12-16 01:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,8.63,15.024325396825397,25.89,31.91816468253968,18.33385219868309,20.2475
2022-12-16 02:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,11.2,15.024325396825397,33.599999999999994,31.91816468253968,23.793643641396358,20.2475
2022-12-16 02:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.47,15.024325396825397,31.410000000000004,31.91816468253968,22.242807939769634,20.2475
2022-12-16 02:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.12,15.024325396825397,30.36,31.91816468253968,21.499256575975995,20.2475
2022-12-16 02:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.56,15.024325396825397,31.68,31.91816468253968,22.434006861887998,20.2475
2022-12-16 02:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.15,15.024325396825397,30.450000000000003,31.91816468253968,21.562989550015452,20.2475
2022-12-16 02:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.38,15.024325396825397,31.14,31.91816468253968,22.05160901765127,20.2475
2022-12-16 03:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.17,15.024325396825397,30.509999999999998,31.91816468253968,21.60547819937509,20.2475
2022-12-16 03:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.1,15.024325396825397,30.299999999999997,31.91816468253968,21.456767926616358,20.2475
2022-12-16 03:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,9.93,15.024325396825397,29.79,31.91816468253968,21.09561440705945,20.2475
2022-12-16 03:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,9.82,15.024325396825397,29.46,31.91816468253968,20.861926835581453,20.2475
2022-12-16 03:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,9.77,15.024325396825397,29.31,31.91816468253968,20.75570521218236,20.2475
2022-12-16 03:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.02,15.024325396825397,30.06,31.91816468253968,21.286813329177814,20.2475
2022-12-16 04:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,9.83,15.024325396825397,29.490000000000002,31.91816468253968,20.88317116026127,20.2475
2022-12-16 04:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.33,15.024325396825397,30.990000000000002,31.91816468253968,21.94538739425218,20.2475
2022-12-16 04:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.37,15.024325396825397,31.11,31.91816468253968,22.03036469297145,20.2475
2022-12-16 04:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,11.14,15.024325396825397,33.42,31.91816468253968,23.66617769331745,20.2475
2022-12-16 04:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.22,15.024325396825397,30.660000000000004,31.91816468253968,21.71169982277418,20.2475
2022-12-16 04:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.26,15.024325396825397,30.78,31.91816468253968,21.79667712149345,20.2475
2022-12-16 05:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.42,15.024325396825397,31.259999999999998,31.91816468253968,22.136586316370543,20.2475
2022-12-16 05:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.63,15.024325396825397,31.89,31.91816468253968,22.582717134646725,20.2475
2022-12-16 05:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,10.63,15.024325396825397,31.89,31.91816468253968,22.582717134646725,20.2475
2022-12-16 05:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,11.84,15.024325396825397,35.519999999999996,31.91816468253968,25.15328042090472,20.2475
2022-12-16 05:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,17.31,15.024325396825397,38.39,31.91816468253968,36.773926020765266,20.2475
2022-12-16 05:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,16.77,15.024325396825397,38.39,31.91816468253968,35.62673248805508,20.2475
2022-12-16 06:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,17.53,15.024325396825397,38.39,31.91816468253968,37.24130116372127,20.2475
2022-12-16 06:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,17.83,15.024325396825397,38.39,31.91816468253968,37.87863090411581,20.2475
2022-12-16 06:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,25.82,15.024325396825397,38.39,31.91816468253968,54.852846323290535,20.2475
2022-12-16 06:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,25.51,15.024325396825397,38.39,31.91816468253968,54.194272258216174,20.2475
2022-12-16 06:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,27.15,15.024325396825397,38.39,31.91816468253968,57.67834150570635,20.2475
2022-12-16 06:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,27.53,15.024325396825397,38.39,31.91816468253968,58.485625843539445,20.2475
2022-12-16 07:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,27.12,15.024325396825397,38.39,31.91816468253968,57.6146085316669,20.2475
2022-12-16 07:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,23.51,15.024325396825397,38.39,31.91816468253968,49.94540732225254,20.2475
2022-12-16 07:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,24.12,15.024325396825397,38.39,31.91816468253968,51.241311127721445,20.2475
2022-12-16 07:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,28.41,15.024325396825397,38.39,31.91816468253968,60.35512641536344,20.2475
2022-12-16 07:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,30.58,15.024325396825397,38.39,31.91816468253968,64.96514487088399,20.2475
2022-12-16 07:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,26.57,15.024325396825397,38.39,31.91816468253968,56.4461706742769,20.2475
2022-12-16 08:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,24.5,15.024325396825397,38.39,31.91816468253968,52.048595465554534,20.2475
2022-12-16 08:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,24.45,15.024325396825397,38.39,31.91816468253968,51.94237384215545,20.2475
2022-12-16 08:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,24.76,15.024325396825397,38.39,31.91816468253968,52.600947907229816,20.2475
2022-12-16 08:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,27.18,15.024325396825397,38.39,31.91816468253968,57.74207447974581,20.2475
2022-12-16 08:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,27.85,15.024325396825397,38.39,31.91816468253968,59.16544423329363,20.2475
2022-12-16 08:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,28.97,15.024325396825397,38.39,31.91816468253968,61.54480859743326,20.2475
2022-12-16 09:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,32.65,15.024325396825397,38.39,31.91816468253968,69.36272007960635,20.2475
2022-12-16 09:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,29.66,15.024325396825397,38.39,31.91816468253968,63.01066700034072,20.2475
2022-12-16 09:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,27.03,15.024325396825397,38.39,31.91816468253968,57.423409609548536,20.2475
2022-12-16 09:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,30.09,15.024325396825397,38.39,31.91816468253968,63.9241729615729,20.2475
2022-12-16 09:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,35.29,15.024325396825397,38.39,31.91816468253968,74.97122179507835,20.2475
2022-12-16 09:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,36.02,15.024325396825397,38.39,31.91816468253968,76.52205749670509,20.2475
2022-12-16 10:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,33.54,15.024325396825397,38.39,31.91816468253968,71.25346497611017,20.2475
2022-12-16 10:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,32.65,15.024325396825397,38.39,31.91816468253968,69.36272007960635,20.2475
2022-12-16 10:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,30.15,15.024325396825397,38.39,31.91816468253968,64.0516389096518,20.2475
2022-12-16 10:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,32.31,15.024325396825397,38.39,31.91816468253968,68.64041304049253,20.2475
2022-12-16 10:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,36.14,15.024325396825397,38.39,31.91816468253968,76.7769893928629,20.2475
2022-12-16 10:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,31.08,15.024325396825397,38.39,31.91816468253968,66.0273611048749,20.2475
2022-12-16 11:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,33.97,15.024325396825397,38.39,31.91816468253968,72.16697093734236,20.2475
2022-12-16 11:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,32.24,15.024325396825397,38.39,31.91816468253968,68.49170276773381,20.2475
2022-12-16 11:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,27.73,15.024325396825397,38.39,31.91816468253968,58.910512337135806,20.2475
2022-12-16 11:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,27.03,15.024325396825397,38.39,31.91816468253968,57.423409609548536,20.2475
2022-12-16 11:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,24.17,15.024325396825397,38.39,31.91816468253968,51.34753275112054,20.2475
2022-12-16 11:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,25.9,15.024325396825397,38.39,31.91816468253968,55.02280092072908,20.2475
2022-12-16 12:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,31.56,15.024325396825397,38.39,31.91816468253968,67.04708868950617,20.2475
2022-12-16 12:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,28.47,15.024325396825397,38.39,31.91816468253968,60.48259236344235,20.2475
2022-12-16 12:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,26.61,15.024325396825397,38.39,31.91816468253968,56.53114797299617,20.2475
2022-12-16 12:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,27.5,15.024325396825397,38.39,31.91816468253968,58.42189286949999,20.2475
2022-12-16 12:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,25.76,15.024325396825397,38.39,31.91816468253968,54.72538037521163,20.2475
2022-12-16 12:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,24.07,15.024325396825397,38.39,31.91816468253968,51.13508950432236,20.2475
2022-12-16 13:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,22.24,15.024325396825397,38.39,31.91816468253968,47.24737808791563,20.2475
2022-12-16 13:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,20.95,15.024325396825397,38.39,31.91816468253968,44.50686020421908,20.2475
2022-12-16 13:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,23.81,15.024325396825397,38.39,31.91816468253968,50.58273706264708,20.2475
2022-12-16 13:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,32.28,15.024325396825397,38.39,31.91816468253968,68.57668006645308,20.2475
2022-12-16 13:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,27.6,15.024325396825397,38.39,31.91816468253968,58.63433611629817,20.2475
2022-12-16 13:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,17.09,15.024325396825397,38.39,31.91816468253968,36.306550877809265,20.2475
2022-12-16 14:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,20.4,15.024325396825397,38.39,31.91816468253968,43.338422346829084,20.2475
2022-12-16 14:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,20.97,15.024325396825397,38.39,31.91816468253968,44.54934885357872,20.2475
2022-12-16 14:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,18.97,15.024325396825397,38.39,31.91816468253968,40.30048391761508,20.2475
2022-12-16 14:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,16.86,15.024325396825397,38.39,31.91816468253968,35.81793141017345,20.2475
2022-12-16 14:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,18.96,15.024325396825397,38.39,31.91816468253968,40.27923959293527,20.2475
2022-12-16 14:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,19.72,15.024325396825397,38.39,31.91816468253968,41.89380826860145,20.2475
2022-12-16 15:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,18.39,15.024325396825397,38.39,31.91816468253968,39.06831308618563,20.2475
2022-12-16 15:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,18.82,15.024325396825397,38.39,31.91816468253968,39.981819047417815,20.2475
2022-12-16 15:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,17.59,15.024325396825397,38.39,31.91816468253968,37.368767111800175,20.2475
2022-12-16 15:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,18.78,15.024325396825397,38.39,31.91816468253968,39.89684174869854,20.2475
2022-12-16 15:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,17.74,15.024325396825397,38.39,31.91816468253968,37.68743198199744,20.2475
2022-12-16 15:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,19.78,15.024325396825397,38.39,31.91816468253968,42.02127421668036,20.2475
2022-12-16 16:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,16.41,15.024325396825397,38.39,31.91816468253968,34.86193679958163,20.2475
2022-12-16 16:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,16.07,15.024325396825397,38.39,31.91816468253968,34.13962976046781,20.2475
2022-12-16 16:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,14.45,15.024325396825397,38.39,31.91816468253968,30.698049162337266,20.2475
2022-12-16 16:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 3.0 - L1 Active Power,15.17,15.024325396825397,38.39,31.91816468253968,32.227640539284174,20.2475
