timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 14:20:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,7.72,6.310872340425532,13.6,12.448042553191485,15.22751266810738,8.0175
2023-02-09 14:30:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,7.95,6.310872340425532,13.6,12.448042553191485,15.681182086975864,8.0175
2023-02-09 14:40:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,7.85,6.310872340425532,13.6,12.448042553191485,15.483934513554784,8.0175
2023-02-09 14:50:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,7.52,6.310872340425532,13.6,12.448042553191485,14.83301752126522,8.0175
2023-02-09 15:00:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,6.82,6.310872340425532,13.6,12.448042553191485,13.45228450731766,8.0175
2023-02-09 15:10:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,6.29,6.310872340425532,13.6,12.448042553191485,12.406872368185935,8.0175
2023-02-09 15:20:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,5.62,6.310872340425532,13.6,12.448042553191485,11.0853136262647,8.0175
2023-02-09 15:30:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,4.77,6.310872340425532,13.6,12.448042553191485,9.408709252185519,8.0175
2023-02-09 15:40:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,6.52,6.310872340425532,13.6,12.448042553191485,12.86054178705442,8.0175
2023-02-09 15:50:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,8.74,6.310872340425532,13.6,12.448042553191485,17.239437917002398,8.0175
2023-02-09 16:00:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,8.73,6.310872340425532,13.6,12.448042553191485,17.21971315966029,8.0175
2023-02-09 16:10:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,7.06,6.310872340425532,13.6,12.448042553191485,13.92567868352825,8.0175
2023-02-09 16:20:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,8.02,6.310872340425532,13.6,12.448042553191485,15.81925538837062,8.0175
2023-02-09 16:30:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,6.51,6.310872340425532,13.6,12.448042553191485,12.840817029712312,8.0175
2023-02-09 16:40:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,5.44,6.310872340425532,13.6,12.448042553191485,10.730267994106756,8.0175
2023-02-09 16:50:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,5.78,6.310872340425532,13.6,12.448042553191485,11.400909743738428,8.0175
2023-02-09 17:00:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,6.92,6.310872340425532,13.6,12.448042553191485,13.649532080738739,8.0175
2023-02-09 17:10:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,7.57,6.310872340425532,13.6,12.448042553191485,14.931641307975761,8.0175
2023-02-09 17:20:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,7.72,6.310872340425532,13.6,12.448042553191485,15.22751266810738,8.0175
2023-02-09 17:30:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,10.94,6.310872340425532,13.6,12.448042553191485,21.57888453226616,8.0175
2023-02-09 17:40:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,13.3,6.310872340425532,13.6,12.448042553191485,26.23392726500365,8.0175
2023-02-09 17:50:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,9.91,6.310872340425532,13.6,12.448042553191485,19.547234526029033,8.0175
2023-02-09 18:00:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,10.27,6.310872340425532,13.6,12.448042553191485,20.25732579034492,8.0175
2023-02-09 18:10:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,11.48,6.310872340425532,13.6,12.448042553191485,22.644021428739993,8.0175
2023-02-09 18:20:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,10.8,6.310872340425532,13.6,12.448042553191485,21.30273792947665,8.0175
2023-02-09 18:30:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,10.46,6.310872340425532,13.6,12.448042553191485,20.632096179844975,8.0175
2023-02-09 18:40:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,10.31,6.310872340425532,13.6,12.448042553191485,20.336224819713355,8.0175
2023-02-09 18:50:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,12.34,6.310872340425532,13.6,12.448042553191485,24.34035056016128,8.0175
2023-02-09 19:00:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,10.83,6.310872340425532,13.6,12.448042553191485,21.36191220150297,8.0175
2023-02-09 19:10:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,12.04,6.310872340425532,13.6,12.448042553191485,23.74860783989804,8.0175
2023-02-09 19:20:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,11.9,6.310872340425532,13.6,12.448042553191485,23.47246123710853,8.0175
2023-02-09 19:30:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,13.6,6.310872340425532,13.6,12.448042553191485,26.825669985266888,8.0175
2023-02-09 19:40:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,10.55,6.310872340425532,13.6,12.448042553191485,20.809618995923948,8.0175
2023-02-09 19:50:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,11.64,6.310872340425532,13.6,12.448042553191485,22.95961754621372,8.0175
2023-02-09 20:00:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,13.19,6.310872340425532,13.6,12.448042553191485,26.01695493424046,8.0175
2023-02-09 20:10:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,11.25,6.310872340425532,13.6,12.448042553191485,22.190352009871507,8.0175
2023-02-09 20:20:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,11.47,6.310872340425532,13.6,12.448042553191485,22.624296671397882,8.0175
2023-02-09 20:30:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,9.45,6.310872340425532,13.6,12.448042553191485,18.639895688292064,8.0175
2023-02-09 20:40:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,8.94,6.310872340425532,13.6,12.448042553191485,17.633933063844555,8.0175
2023-02-09 20:50:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,8.76,6.310872340425532,13.6,12.448042553191485,17.278887431686613,8.0175
2023-02-09 21:00:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,8.95,6.310872340425532,13.6,12.448042553191485,17.653657821186663,8.0175
2023-02-09 21:10:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,8.77,6.310872340425532,13.6,12.448042553191485,17.29861218902872,8.0175
2023-02-09 21:20:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,8.34,6.310872340425532,13.6,12.448042553191485,16.450447623318077,8.0175
2023-02-09 21:30:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,10.11,6.310872340425532,13.6,12.448042553191485,19.941729672871194,8.0175
2023-02-09 21:40:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,11.3,6.310872340425532,13.6,12.448042553191485,22.288975796582047,8.0175
2023-02-09 21:50:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,10.91,6.310872340425532,13.6,12.448042553191485,21.519710260239833,8.0175
2023-02-09 22:00:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,10.57,6.310872340425532,13.6,12.448042553191485,20.849068510608163,8.0175
2023-02-09 22:10:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,9.5,6.310872340425532,13.6,12.448042553191485,18.738519475002605,8.0175
2023-02-09 22:20:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,9.43,6.310872340425532,13.6,12.448042553191485,18.60044617360785,8.0175
2023-02-09 22:30:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,9.06,6.310872340425532,13.6,12.448042553191485,17.870630151949854,8.0175
2023-02-09 22:40:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,8.11,6.310872340425532,13.6,12.448042553191485,15.996778204449592,8.0175
2023-02-09 22:50:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,6.55,6.310872340425532,13.6,12.448042553191485,12.919716059080743,8.0175
2023-02-09 23:00:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,4.53,6.310872340425532,13.59,12.448042553191485,8.935315075974927,8.0175
2023-02-09 23:10:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,4.9,6.310872340425532,13.6,12.448042553191485,9.665131097632923,8.0175
2023-02-09 23:20:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,6.45,6.310872340425532,13.6,12.448042553191485,12.722468485659665,8.0175
2023-02-09 23:30:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,5.03,6.310872340425532,13.6,12.448042553191485,9.921552943080327,8.0175
2023-02-09 23:40:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,6.34,6.310872340425532,13.6,12.448042553191485,12.505496154896475,8.0175
2023-02-09 23:50:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,6.61,6.310872340425532,13.6,12.448042553191485,13.038064603133392,8.0175
2023-02-10 00:00:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,6.19,6.310872340425532,13.6,12.448042553191485,12.209624794764856,8.0175
2023-02-10 00:10:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,4.44,6.310872340425532,13.32,12.448042553191485,8.757792259895956,8.0175
2023-02-10 00:20:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,4.28,6.310872340425532,12.84,12.448042553191485,8.442196142422228,8.0175
2023-02-10 00:30:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,4.03,6.310872340425532,12.09,12.448042553191485,7.949077208869527,8.0175
2023-02-10 00:40:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,3.65,6.310872340425532,10.95,12.448042553191485,7.199536429869422,8.0175
2023-02-10 00:50:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,3.97,6.310872340425532,11.91,12.448042553191485,7.830728664816879,8.0175
2023-02-10 01:00:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,3.92,6.310872340425532,11.76,12.448042553191485,7.732104878106338,8.0175
2023-02-10 01:10:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,3.71,6.310872340425532,11.129999999999999,12.448042553191485,7.31788497392207,8.0175
2023-02-10 01:20:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,3.71,6.310872340425532,11.129999999999999,12.448042553191485,7.31788497392207,8.0175
2023-02-10 01:30:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,3.79,6.310872340425532,11.370000000000001,12.448042553191485,7.475683032658934,8.0175
2023-02-10 01:40:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,3.42,6.310872340425532,10.26,12.448042553191485,6.7458670110009376,8.0175
2023-02-10 01:50:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,3.34,6.310872340425532,10.02,12.448042553191485,6.588068952264074,8.0175
2023-02-10 02:00:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,3.19,6.310872340425532,9.57,12.448042553191485,6.292197592132454,8.0175
2023-02-10 02:10:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,2.84,6.310872340425532,8.52,12.448042553191485,5.601831085158674,8.0175
2023-02-10 02:20:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,2.81,6.310872340425532,8.43,12.448042553191485,5.54265681313235,8.0175
2023-02-10 02:30:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,2.98,6.310872340425532,8.94,12.448042553191485,5.877977687948186,8.0175
2023-02-10 02:40:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,3.09,6.310872340425532,9.27,12.448042553191485,6.094950018711374,8.0175
2023-02-10 02:50:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,2.86,6.310872340425532,8.58,12.448042553191485,5.641280599842889,8.0175
2023-02-10 03:00:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,2.66,6.310872340425532,7.98,12.448042553191485,5.246785453000729,8.0175
2023-02-10 03:10:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,2.98,6.310872340425532,8.94,12.448042553191485,5.877977687948186,8.0175
2023-02-10 03:20:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,3.08,6.310872340425532,9.24,12.448042553191485,6.075225261369266,8.0175
2023-02-10 03:30:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,3.15,6.310872340425532,9.45,12.448042553191485,6.213298562764022,8.0175
2023-02-10 03:40:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,2.93,6.310872340425532,8.790000000000001,12.448042553191485,5.779353901237646,8.0175
2023-02-10 03:50:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,3.2,6.310872340425532,9.600000000000001,12.448042553191485,6.311922349474562,8.0175
2023-02-10 04:00:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,2.91,6.310872340425532,8.73,12.448042553191485,5.73990438655343,8.0175
2023-02-10 04:10:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,2.76,6.310872340425532,8.28,12.448042553191485,5.444033026421809,8.0175
2023-02-10 04:20:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,2.56,6.310872340425532,7.68,12.448042553191485,5.04953787957965,8.0175
2023-02-10 04:30:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,2.88,6.310872340425532,8.64,12.448042553191485,5.680730114527106,8.0175
2023-02-10 04:40:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,2.83,6.310872340425532,8.49,12.448042553191485,5.5821063278165655,8.0175
2023-02-10 04:50:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,2.77,6.310872340425532,8.31,12.448042553191485,5.463757783763918,8.0175
2023-02-10 05:00:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,3.06,6.310872340425532,9.18,12.448042553191485,6.03577574668505,8.0175
2023-02-10 05:10:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,3.28,6.310872340425532,9.84,12.448042553191485,6.469720408211425,8.0175
2023-02-10 05:20:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,3.01,6.310872340425532,9.03,12.448042553191485,5.93715195997451,8.0175
2023-02-10 05:30:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,3.26,6.310872340425532,9.78,12.448042553191485,6.43027089352721,8.0175
2023-02-10 05:40:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,3.36,6.310872340425532,10.08,12.448042553191485,6.62751846694829,8.0175
2023-02-10 05:50:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,4.03,6.310872340425532,12.09,12.448042553191485,7.949077208869527,8.0175
2023-02-10 06:00:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,4.31,6.310872340425532,12.93,12.448042553191485,8.50137041444855,8.0175
2023-02-10 06:10:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L2 Active Power,3.43,6.310872340425532,10.290000000000001,12.448042553191485,6.765591768343047,8.0175
2023-02-07 00:00:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L3 Active Power,-5.85,-6.469829787234043,-17.549999999999997,-19.409489361702125,-17.549999999999994,-5.4025
2023-02-07 00:10:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L3 Active Power,-6.58,-6.469829787234043,-19.740000000000002,-19.409489361702125,-19.739999999999995,-5.4025
2023-02-07 00:20:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L3 Active Power,-5.68,-6.469829787234043,-17.04,-19.409489361702125,-17.039999999999996,-5.4025
2023-02-07 00:30:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L3 Active Power,-5.33,-6.469829787234043,-15.99,-19.409489361702125,-15.989999999999995,-5.4025
2023-02-07 00:40:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L3 Active Power,-5.78,-6.469829787234043,-17.34,-19.409489361702125,-17.339999999999996,-5.4025
2023-02-07 00:50:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L3 Active Power,-6.08,-6.469829787234043,-18.240000000000002,-19.409489361702125,-18.239999999999995,-5.4025
2023-02-07 01:00:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L3 Active Power,-5.64,-6.469829787234043,-16.919999999999998,-19.409489361702125,-16.919999999999995,-5.4025
2023-02-07 01:10:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L3 Active Power,-4.88,-6.469829787234043,-14.64,-19.409489361702125,-14.639999999999995,-5.4025
2023-02-07 01:20:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L3 Active Power,-4.53,-6.469829787234043,-13.59,-19.409489361702125,-13.589999999999996,-5.4025
2023-02-07 01:30:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L3 Active Power,-4.42,-6.469829787234043,-13.26,-19.409489361702125,-13.259999999999996,-5.4025
2023-02-07 01:40:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L3 Active Power,-4.5,-6.469829787234043,-13.5,-19.409489361702125,-13.499999999999996,-5.4025
2023-02-07 01:50:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L3 Active Power,-4.01,-6.469829787234043,-12.03,-19.409489361702125,-12.029999999999996,-5.4025
2023-02-07 02:00:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L3 Active Power,-8.19,-6.469829787234043,-24.57,-19.409489361702125,-24.56999999999999,-5.4025
2023-02-07 02:10:00,723349 - BROOK LANE - OLTON,Feeder: 2.0 - L3 Active Power,-8.62,-6.469829787234043,-25.86,-19.409489361702125,-25.85999999999999,-5.4025
