timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 03:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,6.88,15.6595166163142,20.64,33.554068479355486,14.74196150457559,20.04
2023-02-10 03:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,6.56,15.6595166163142,19.68,33.554068479355486,14.056288876455794,20.04
2023-02-10 03:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,6.53,15.6595166163142,19.59,33.554068479355486,13.992007067569565,20.04
2023-02-10 03:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,6.44,15.6595166163142,19.32,33.554068479355486,13.799161640910873,20.04
2023-02-10 04:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,7.07,15.6595166163142,21.21,33.554068479355486,15.149079627521719,20.04
2023-02-10 04:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,7.18,15.6595166163142,21.54,33.554068479355486,15.384779593437898,20.04
2023-02-10 04:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,6.98,15.6595166163142,20.94,33.554068479355486,14.956234200863028,20.04
2023-02-10 04:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,6.53,15.6595166163142,19.59,33.554068479355486,13.992007067569565,20.04
2023-02-10 04:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,6.64,15.6595166163142,19.919999999999998,33.554068479355486,14.227707033485743,20.04
2023-02-10 04:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,8.05,15.6595166163142,24.150000000000002,33.554068479355486,17.24895205113859,20.04
2023-02-10 05:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,7.84,15.6595166163142,23.52,33.554068479355486,16.798979388934974,20.04
2023-02-10 05:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,7.44,15.6595166163142,22.32,33.554068479355486,15.941888603785232,20.04
2023-02-10 05:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,7.26,15.6595166163142,21.78,33.554068479355486,15.556197750467847,20.04
2023-02-10 05:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,7.28,15.6595166163142,21.84,33.554068479355486,15.599052289725334,20.04
2023-02-10 05:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,8.12,15.6595166163142,24.36,33.554068479355486,17.398942938539793,20.04
2023-02-10 05:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,10.88,15.6595166163142,32.64,33.554068479355486,23.31286935607303,20.04
2023-02-10 06:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,14.48,15.6595166163142,36.82,33.554068479355486,31.02668642242072,20.04
2023-02-10 06:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,11.01,15.6595166163142,33.03,33.554068479355486,23.591423861246692,20.04
2023-02-10 06:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,10.66,15.6595166163142,31.98,33.554068479355486,22.841469424240668,20.04
2023-02-10 06:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,10.75,15.6595166163142,32.25,33.554068479355486,23.03431485089936,20.04
2023-02-10 06:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,12.31,15.6595166163142,36.82,33.554068479355486,26.37696891298336,20.04
2023-02-10 06:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,12.33,15.6595166163142,36.82,33.554068479355486,26.41982345224085,20.04
2023-02-10 07:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,11.7,15.6595166163142,35.099999999999994,33.554068479355486,25.06990546563,20.04
2023-02-10 07:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,14.63,15.6595166163142,36.82,33.554068479355486,31.348095466851873,20.04
2023-02-10 07:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,14.62,15.6595166163142,36.82,33.554068479355486,31.32666819722313,20.04
2023-02-10 07:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,15.15,15.6595166163142,36.82,33.554068479355486,32.46231348754654,20.04
2023-02-10 07:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,14.51,15.6595166163142,36.82,33.554068479355486,31.09096823130695,20.04
2023-02-10 07:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 4.0 - L3 Active Power,17.38,15.6595166163142,36.82,33.554068479355486,37.24059461475636,20.04
