timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 07:50:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,3.86,4.434950396825397,11.58,11.681041666666669,10.166702397755921,5.1225000000000005
2022-12-15 08:00:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,3.48,4.434950396825397,10.44,11.681041666666669,9.165835322329173,5.1225000000000005
2022-12-15 08:10:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,3.5,4.434950396825397,10.5,11.681041666666669,9.218512536825317,5.1225000000000005
2022-12-15 08:20:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,3.01,4.434950396825397,9.03,11.681041666666669,7.927920781669773,5.1225000000000005
2022-12-15 08:30:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.78,4.434950396825397,8.34,11.681041666666669,7.322132814964109,5.1225000000000005
2022-12-15 08:40:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,3.18,4.434950396825397,9.540000000000001,11.681041666666669,8.375677104887004,5.1225000000000005
2022-12-15 08:50:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.61,4.434950396825397,7.83,11.681041666666669,6.8743764917468795,5.1225000000000005
2022-12-15 09:00:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,3.13,4.434950396825397,9.39,11.681041666666669,8.243984068646641,5.1225000000000005
2022-12-15 09:10:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.22,4.434950396825397,6.66,11.681041666666669,5.847170809072059,5.1225000000000005
2022-12-15 09:20:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.79,4.434950396825397,8.370000000000001,11.681041666666669,7.348471422212182,5.1225000000000005
2022-12-15 09:30:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.61,4.434950396825397,7.83,11.681041666666669,6.8743764917468795,5.1225000000000005
2022-12-15 09:40:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.93,4.434950396825397,8.790000000000001,11.681041666666669,7.717211923685195,5.1225000000000005
2022-12-15 09:50:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.87,4.434950396825397,8.61,11.681041666666669,7.5591802801967605,5.1225000000000005
2022-12-15 10:00:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.8,4.434950396825397,8.399999999999999,11.681041666666669,7.374810029460254,5.1225000000000005
2022-12-15 10:10:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.67,4.434950396825397,8.01,11.681041666666669,7.032408135235314,5.1225000000000005
2022-12-15 10:20:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.59,4.434950396825397,7.77,11.681041666666669,6.821699277250735,5.1225000000000005
2022-12-15 10:30:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.66,4.434950396825397,7.98,11.681041666666669,7.006069527987242,5.1225000000000005
2022-12-15 10:40:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.05,4.434950396825397,6.1499999999999995,11.681041666666669,5.3994144858548285,5.1225000000000005
2022-12-15 10:50:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.08,4.434950396825397,6.24,11.681041666666669,5.478430307599046,5.1225000000000005
2022-12-15 11:00:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.05,4.434950396825397,6.1499999999999995,11.681041666666669,5.3994144858548285,5.1225000000000005
2022-12-15 11:10:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.04,4.434950396825397,6.12,11.681041666666669,5.373075878606757,5.1225000000000005
2022-12-15 11:20:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.11,4.434950396825397,6.33,11.681041666666669,5.557446129343263,5.1225000000000005
2022-12-15 11:30:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.34,4.434950396825397,7.02,11.681041666666669,6.163234096048926,5.1225000000000005
2022-12-15 11:40:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.74,4.434950396825397,8.22,11.681041666666669,7.21677838597182,5.1225000000000005
2022-12-15 11:50:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.51,4.434950396825397,7.529999999999999,11.681041666666669,6.610990419266156,5.1225000000000005
2022-12-15 12:00:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.63,4.434950396825397,7.89,11.681041666666669,6.927053706243024,5.1225000000000005
2022-12-15 12:10:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.16,4.434950396825397,6.48,11.681041666666669,5.689139165583625,5.1225000000000005
2022-12-15 12:20:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.15,4.434950396825397,6.449999999999999,11.681041666666669,5.662800558335552,5.1225000000000005
2022-12-15 12:30:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.82,4.434950396825397,8.459999999999999,11.681041666666669,7.427487243956398,5.1225000000000005
2022-12-15 12:40:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.05,4.434950396825397,6.1499999999999995,11.681041666666669,5.3994144858548285,5.1225000000000005
2022-12-15 12:50:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.51,4.434950396825397,7.529999999999999,11.681041666666669,6.610990419266156,5.1225000000000005
2022-12-15 13:00:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.04,4.434950396825397,6.12,11.681041666666669,5.373075878606757,5.1225000000000005
2022-12-15 13:10:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.56,4.434950396825397,7.68,11.681041666666669,6.742683455506518,5.1225000000000005
2022-12-15 13:20:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,5.31,4.434950396825397,14.34,11.681041666666669,13.98580044872641,5.1225000000000005
2022-12-15 13:30:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,3.28,4.434950396825397,9.84,11.681041666666669,8.639063177367726,5.1225000000000005
2022-12-15 13:40:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.29,4.434950396825397,6.87,11.681041666666669,6.031541059808565,5.1225000000000005
2022-12-15 13:50:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,1.81,4.434950396825397,5.43,11.681041666666669,4.767287911901093,5.1225000000000005
2022-12-15 14:00:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,1.98,4.434950396825397,5.9399999999999995,11.681041666666669,5.215044235118323,5.1225000000000005
2022-12-15 14:10:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,1.94,4.434950396825397,5.82,11.681041666666669,5.109689806126033,5.1225000000000005
2022-12-15 14:20:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.3,4.434950396825397,6.8999999999999995,11.681041666666669,6.057879667056637,5.1225000000000005
2022-12-15 14:30:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,1.9,4.434950396825397,5.699999999999999,11.681041666666669,5.004335377133744,5.1225000000000005
2022-12-15 14:40:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.47,4.434950396825397,7.41,11.681041666666669,6.505635990273868,5.1225000000000005
2022-12-15 14:50:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,2.57,4.434950396825397,7.709999999999999,11.681041666666669,6.7690220627545905,5.1225000000000005
2022-12-15 15:00:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,4.19,4.434950396825397,12.57,11.681041666666669,11.03587643694231,5.1225000000000005
2022-12-15 15:10:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,5.25,4.434950396825397,14.34,11.681041666666669,13.827768805237977,5.1225000000000005
2022-12-15 15:20:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,3.33,4.434950396825397,9.99,11.681041666666669,8.770756213608088,5.1225000000000005
2022-12-15 15:30:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,5.37,4.434950396825397,14.34,11.681041666666669,14.143832092214845,5.1225000000000005
2022-12-15 15:40:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,4.88,4.434950396825397,14.34,11.681041666666669,12.8532403370593,5.1225000000000005
2022-12-15 15:50:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,5.58,4.434950396825397,14.34,11.681041666666669,14.696942844424363,5.1225000000000005
2022-12-15 16:00:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,5.52,4.434950396825397,14.34,11.681041666666669,14.538911200935928,5.1225000000000005
2022-12-15 16:10:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,6.53,4.434950396825397,14.34,11.681041666666669,17.199110532991238,5.1225000000000005
2022-12-15 16:20:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,6.75,4.434950396825397,14.34,11.681041666666669,17.778559892448826,5.1225000000000005
2022-12-15 16:30:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,7.28,4.434950396825397,14.34,11.681041666666669,19.17450607659666,5.1225000000000005
2022-12-15 16:40:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,7.44,4.434950396825397,14.34,11.681041666666669,19.59592379256582,5.1225000000000005
2022-12-15 16:50:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,7.29,4.434950396825397,14.34,11.681041666666669,19.200844683844732,5.1225000000000005
2022-12-15 17:00:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,6.86,4.434950396825397,14.34,11.681041666666669,18.068284572177625,5.1225000000000005
2022-12-15 17:10:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,6.82,4.434950396825397,14.34,11.681041666666669,17.962930143185336,5.1225000000000005
2022-12-15 17:20:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,8.34,4.434950396825397,14.34,11.681041666666669,21.966398444892327,5.1225000000000005
2022-12-15 17:30:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,6.1,4.434950396825397,14.34,11.681041666666669,16.066550421324123,5.1225000000000005
2022-12-15 17:40:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,5.58,4.434950396825397,14.34,11.681041666666669,14.696942844424363,5.1225000000000005
2022-12-15 17:50:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,5.76,4.434950396825397,14.34,11.681041666666669,15.171037774889665,5.1225000000000005
2022-12-15 18:00:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,6.82,4.434950396825397,14.34,11.681041666666669,17.962930143185336,5.1225000000000005
2022-12-15 18:10:00,724025 - BERROW DRIVE - EDGBASTON,Feeder: 3.0 - L2 Active Power,8.63,4.434950396825397,14.34,11.681041666666669,22.73021805508643,5.1225000000000005
