timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 16:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,6.34,4.558214285714286,18.25,12.46266865079365,17.33427046061967,5.7975
2023-02-10 16:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,5.46,4.558214285714286,16.38,12.46266865079365,14.92825184778918,5.7975
2023-02-10 16:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,5.46,4.558214285714286,16.38,12.46266865079365,14.92825184778918,5.7975
2023-02-10 16:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,4.07,4.558214285714286,12.21,12.46266865079365,11.12783608434102,5.7975
2023-02-10 17:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,5.0,4.558214285714286,15.0,12.46266865079365,13.670560300173243,5.7975
2023-02-10 17:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,7.1,4.558214285714286,18.25,12.46266865079365,19.412195626246003,5.7975
2023-02-10 17:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,6.13,4.558214285714286,18.25,12.46266865079365,16.760106928012394,5.7975
2023-02-10 17:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,7.72,4.558214285714286,18.25,12.46266865079365,21.107345103467484,5.7975
2023-02-10 17:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,7.54,4.558214285714286,18.25,12.46266865079365,20.61520493266125,5.7975
2023-02-10 17:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,8.69,4.558214285714286,18.25,12.46266865079365,23.759433801701093,5.7975
2023-02-10 18:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,6.19,4.558214285714286,18.25,12.46266865079365,16.924153651614475,5.7975
2023-02-10 18:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,8.62,4.558214285714286,18.25,12.46266865079365,23.56804595749867,5.7975
2023-02-10 18:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,6.41,4.558214285714286,18.25,12.46266865079365,17.525658304822098,5.7975
2023-02-10 18:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,5.34,4.558214285714286,16.02,12.46266865079365,14.600158400585022,5.7975
2023-02-10 18:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,6.51,4.558214285714286,18.25,12.46266865079365,17.79906951082556,5.7975
2023-02-10 18:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,7.44,4.558214285714286,18.25,12.46266865079365,20.341793726657787,5.7975
2023-02-10 19:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,7.2,4.558214285714286,18.25,12.46266865079365,19.68560683224947,5.7975
2023-02-10 19:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,6.45,4.558214285714286,18.25,12.46266865079365,17.635022787223484,5.7975
2023-02-10 19:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,7.24,4.558214285714286,18.25,12.46266865079365,19.794971314650855,5.7975
2023-02-10 19:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,6.73,4.558214285714286,18.25,12.46266865079365,18.400574164033184,5.7975
2023-02-10 19:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,5.6,4.558214285714286,16.799999999999997,12.46266865079365,15.31102753619403,5.7975
2023-02-10 19:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,4.17,4.558214285714286,12.51,12.46266865079365,11.401247290344484,5.7975
2023-02-10 20:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.86,4.558214285714286,11.58,12.46266865079365,10.553672551733742,5.7975
2023-02-10 20:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,4.37,4.558214285714286,13.11,12.46266865079365,11.948069702351415,5.7975
2023-02-10 20:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.72,4.558214285714286,11.16,12.46266865079365,10.170896863328894,5.7975
2023-02-10 20:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.72,4.558214285714286,11.16,12.46266865079365,10.170896863328894,5.7975
2023-02-10 20:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,4.26,4.558214285714286,12.78,12.46266865079365,11.647317375747601,5.7975
2023-02-10 20:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.42,4.558214285714286,10.26,12.46266865079365,9.350663245318497,5.7975
2023-02-10 21:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.77,4.558214285714286,11.31,12.46266865079365,10.307602466330625,5.7975
2023-02-10 21:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,4.48,4.558214285714286,13.440000000000001,12.46266865079365,12.248822028955226,5.7975
2023-02-10 21:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.64,4.558214285714286,10.92,12.46266865079365,9.95216789852612,5.7975
2023-02-10 21:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.89,4.558214285714286,11.67,12.46266865079365,10.635695913534782,5.7975
2023-02-10 21:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,4.33,4.558214285714286,12.99,12.46266865079365,11.838705219950029,5.7975
2023-02-10 21:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.34,4.558214285714286,10.02,12.46266865079365,9.131934280515726,5.7975
2023-02-10 22:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,4.55,4.558214285714286,13.649999999999999,12.46266865079365,12.44020987315765,5.7975
2023-02-10 22:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,4.37,4.558214285714286,13.11,12.46266865079365,11.948069702351415,5.7975
2023-02-10 22:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.34,4.558214285714286,10.02,12.46266865079365,9.131934280515726,5.7975
2023-02-10 22:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.59,4.558214285714286,10.77,12.46266865079365,9.815462295524387,5.7975
2023-02-10 22:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.87,4.558214285714286,11.61,12.46266865079365,10.58101367233409,5.7975
2023-02-10 22:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.5,4.558214285714286,7.5,12.46266865079365,6.835280150086621,5.7975
2023-02-10 23:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.63,4.558214285714286,7.89,12.46266865079365,7.190714717891125,5.7975
2023-02-10 23:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.26,4.558214285714286,9.78,12.46266865079365,8.913205315712954,5.7975
2023-02-10 23:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.45,4.558214285714286,7.3500000000000005,12.46266865079365,6.698574547084889,5.7975
2023-02-10 23:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.53,4.558214285714286,7.59,12.46266865079365,6.91730351188766,5.7975
2023-02-10 23:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.22,4.558214285714286,9.66,12.46266865079365,8.803840833311568,5.7975
2023-02-10 23:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.28,4.558214285714286,6.84,12.46266865079365,6.233775496878998,5.7975
2023-02-11 00:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.47,4.558214285714286,7.41,12.46266865079365,6.753256788285582,5.7975
2023-02-11 00:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.77,4.558214285714286,8.31,12.46266865079365,7.573490406295976,5.7975
2023-02-11 00:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,1.85,4.558214285714286,5.550000000000001,12.46266865079365,5.0581073110640995,5.7975
2023-02-11 00:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.29,4.558214285714286,6.87,12.46266865079365,6.261116617479345,5.7975
2023-02-11 00:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.75,4.558214285714286,8.25,12.46266865079365,7.518808165095283,5.7975
2023-02-11 00:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,1.72,4.558214285714286,5.16,12.46266865079365,4.702672743259595,5.7975
2023-02-11 01:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.27,4.558214285714286,6.8100000000000005,12.46266865079365,6.2064343762786525,5.7975
2023-02-11 01:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.75,4.558214285714286,8.25,12.46266865079365,7.518808165095283,5.7975
2023-02-11 01:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,1.81,4.558214285714286,5.43,12.46266865079365,4.948742828662714,5.7975
2023-02-11 01:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.33,4.558214285714286,6.99,12.46266865079365,6.370481099880731,5.7975
2023-02-11 01:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.97,4.558214285714286,8.91,12.46266865079365,8.120312818302907,5.7975
2023-02-11 01:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,1.7,4.558214285714286,5.1,12.46266865079365,4.647990502058902,5.7975
2023-02-11 02:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.21,4.558214285714286,6.63,12.46266865079365,6.042387652676573,5.7975
2023-02-11 02:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.23,4.558214285714286,9.69,12.46266865079365,8.831181953911914,5.7975
2023-02-11 02:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.19,4.558214285714286,6.57,12.46266865079365,5.98770541147588,5.7975
2023-02-11 02:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.45,4.558214285714286,7.3500000000000005,12.46266865079365,6.698574547084889,5.7975
2023-02-11 02:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.99,4.558214285714286,8.97,12.46266865079365,8.1749950595036,5.7975
2023-02-11 02:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,1.55,4.558214285714286,4.65,12.46266865079365,4.2378736930537055,5.7975
2023-02-11 03:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.33,4.558214285714286,6.99,12.46266865079365,6.370481099880731,5.7975
2023-02-11 03:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.71,4.558214285714286,8.129999999999999,12.46266865079365,7.409443682693897,5.7975
2023-02-11 03:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,1.76,4.558214285714286,5.28,12.46266865079365,4.812037225660982,5.7975
2023-02-11 03:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.06,4.558214285714286,6.18,12.46266865079365,5.6322708436713755,5.7975
2023-02-11 03:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.82,4.558214285714286,8.459999999999999,12.46266865079365,7.710196009297708,5.7975
2023-02-11 03:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,1.63,4.558214285714286,4.89,12.46266865079365,4.456602657856477,5.7975
2023-02-11 04:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.22,4.558214285714286,6.66,12.46266865079365,6.06972877327692,5.7975
2023-02-11 04:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.66,4.558214285714286,7.98,12.46266865079365,7.272738079692165,5.7975
2023-02-11 04:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,1.71,4.558214285714286,5.13,12.46266865079365,4.6753316226592485,5.7975
2023-02-11 04:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.33,4.558214285714286,6.99,12.46266865079365,6.370481099880731,5.7975
2023-02-11 04:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.08,4.558214285714286,9.24,12.46266865079365,8.421065144906718,5.7975
2023-02-11 04:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.08,4.558214285714286,6.24,12.46266865079365,5.686953084872069,5.7975
2023-02-11 05:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.62,4.558214285714286,7.86,12.46266865079365,7.1633735972907795,5.7975
2023-02-11 05:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.1,4.558214285714286,9.3,12.46266865079365,8.475747386107411,5.7975
2023-02-11 05:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,1.95,4.558214285714286,5.85,12.46266865079365,5.331518517067565,5.7975
2023-02-11 05:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.72,4.558214285714286,8.16,12.46266865079365,7.436784803294245,5.7975
2023-02-11 05:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.09,4.558214285714286,9.27,12.46266865079365,8.448406265507064,5.7975
2023-02-11 05:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.06,4.558214285714286,6.18,12.46266865079365,5.6322708436713755,5.7975
2023-02-11 06:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.5,4.558214285714286,10.5,12.46266865079365,9.56939221012127,5.7975
2023-02-11 06:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.12,4.558214285714286,9.36,12.46266865079365,8.530429627308104,5.7975
2023-02-11 06:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.22,4.558214285714286,6.66,12.46266865079365,6.06972877327692,5.7975
2023-02-11 06:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.5,4.558214285714286,10.5,12.46266865079365,9.56939221012127,5.7975
2023-02-11 06:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.44,4.558214285714286,10.32,12.46266865079365,9.40534548651919,5.7975
2023-02-11 06:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.62,4.558214285714286,7.86,12.46266865079365,7.1633735972907795,5.7975
2023-02-11 07:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.77,4.558214285714286,8.31,12.46266865079365,7.573490406295976,5.7975
2023-02-11 07:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.49,4.558214285714286,10.47,12.46266865079365,9.542051089520923,5.7975
2023-02-11 07:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,4.04,4.558214285714286,12.120000000000001,12.46266865079365,11.04581272253998,5.7975
2023-02-11 07:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.21,4.558214285714286,9.629999999999999,12.46266865079365,8.776499712711221,5.7975
2023-02-11 07:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,4.05,4.558214285714286,12.149999999999999,12.46266865079365,11.073153843140325,5.7975
2023-02-11 07:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.82,4.558214285714286,8.459999999999999,12.46266865079365,7.710196009297708,5.7975
2023-02-11 08:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,6.6,4.558214285714286,18.25,12.46266865079365,18.04513959622868,5.7975
2023-02-11 08:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,5.47,4.558214285714286,16.41,12.46266865079365,14.955592968389526,5.7975
2023-02-11 08:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.4,4.558214285714286,7.199999999999999,12.46266865079365,6.561868944083156,5.7975
2023-02-11 08:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,4.59,4.558214285714286,13.77,12.46266865079365,12.549574355559036,5.7975
2023-02-11 08:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,4.83,4.558214285714286,14.49,12.46266865079365,13.205761249967352,5.7975
2023-02-11 08:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.82,4.558214285714286,11.459999999999999,12.46266865079365,10.444308069332356,5.7975
2023-02-11 09:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,6.24,4.558214285714286,18.25,12.46266865079365,17.060859254616208,5.7975
2023-02-11 09:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,6.47,4.558214285714286,18.25,12.46266865079365,17.689705028424175,5.7975
2023-02-11 09:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,5.82,4.558214285714286,17.46,12.46266865079365,15.912532189401654,5.7975
2023-02-11 09:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,5.41,4.558214285714286,16.23,12.46266865079365,14.79154624478745,5.7975
2023-02-11 09:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.87,4.558214285714286,11.61,12.46266865079365,10.58101367233409,5.7975
2023-02-11 09:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,1.99,4.558214285714286,5.97,12.46266865079365,5.4408829994689505,5.7975
2023-02-11 10:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,5.19,4.558214285714286,15.57,12.46266865079365,14.190041591579826,5.7975
2023-02-11 10:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.68,4.558214285714286,11.040000000000001,12.46266865079365,10.061532380927506,5.7975
2023-02-11 10:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.11,4.558214285714286,6.33,12.46266865079365,5.768976446673108,5.7975
2023-02-11 10:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.38,4.558214285714286,10.14,12.46266865079365,9.241298762917111,5.7975
2023-02-11 10:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.77,4.558214285714286,8.31,12.46266865079365,7.573490406295976,5.7975
2023-02-11 10:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.28,4.558214285714286,6.84,12.46266865079365,6.233775496878998,5.7975
2023-02-11 11:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.74,4.558214285714286,11.22,12.46266865079365,10.225579104529587,5.7975
2023-02-11 11:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.71,4.558214285714286,11.129999999999999,12.46266865079365,10.143555742728546,5.7975
2023-02-11 11:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,2.26,4.558214285714286,6.779999999999999,12.46266865079365,6.179093255678305,5.7975
2023-02-11 11:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.45,4.558214285714286,10.350000000000001,12.46266865079365,9.432686607119537,5.7975
2023-02-11 11:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L2 Active Power,3.2,4.558214285714286,9.600000000000001,12.46266865079365,8.749158592110875,5.7975
