timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 20:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,25.47,20.206359126984125,61.07,50.35428571428572,63.471288869162976,25.54
2023-02-09 20:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,30.9,20.206359126984125,61.07,50.35428571428572,77.00285928767711,25.54
2023-02-09 21:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,23.47,20.206359126984125,61.07,50.35428571428572,58.48728503177287,25.54
2023-02-09 21:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,22.09,20.206359126984125,61.07,50.35428571428572,55.048322383973705,25.54
2023-02-09 21:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,24.95,20.206359126984125,61.07,50.35428571428572,62.17544787144155,25.54
2023-02-09 21:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,25.54,20.206359126984125,61.07,50.35428571428572,63.64572900347163,25.54
2023-02-09 21:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,21.79,20.206359126984125,61.07,50.35428571428572,54.30072180836518,25.54
2023-02-09 21:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,18.51,20.206359126984125,55.53,50.35428571428572,46.12695551504542,25.54
2023-02-09 22:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,23.11,20.206359126984125,61.07,50.35428571428572,57.59016434104265,25.54
2023-02-09 22:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,22.48,20.206359126984125,61.07,50.35428571428572,56.020203132264776,25.54
2023-02-09 22:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,26.43,20.206359126984125,61.07,50.35428571428572,65.86361071111023,25.54
2023-02-09 22:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,18.3,20.206359126984125,54.900000000000006,50.35428571428572,45.603635112119456,25.54
2023-02-09 22:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,20.34,20.206359126984125,61.019999999999996,50.35428571428572,50.68731902625736,25.54
2023-02-09 22:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,19.55,20.206359126984125,58.650000000000006,50.35428571428572,48.71863751048827,25.54
2023-02-09 23:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,14.56,20.206359126984125,43.68,50.35428571428572,36.28354793619996,25.54
2023-02-09 23:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,13.55,20.206359126984125,40.650000000000006,50.35428571428572,33.766625998317956,25.54
2023-02-09 23:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,13.18,20.206359126984125,39.54,50.35428571428572,32.844585288400786,25.54
2023-02-09 23:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,13.11,20.206359126984125,39.33,50.35428571428572,32.67014515409213,25.54
2023-02-09 23:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,12.85,20.206359126984125,38.55,50.35428571428572,32.02222465523142,25.54
2023-02-09 23:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,12.46,20.206359126984125,37.38,50.35428571428572,31.050343906940352,25.54
2023-02-10 00:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,15.65,20.206359126984125,46.95,50.35428571428572,38.999830027577566,25.54
2023-02-10 00:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,13.32,20.206359126984125,39.96,50.35428571428572,33.193465557018094,25.54
2023-02-10 00:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,12.58,20.206359126984125,37.74,50.35428571428572,31.349384137183755,25.54
2023-02-10 00:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,11.7,20.206359126984125,35.099999999999994,50.35428571428572,29.15642244873211,25.54
2023-02-10 00:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,12.12,20.206359126984125,36.36,50.35428571428572,30.20306325458403,25.54
2023-02-10 00:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,13.07,20.206359126984125,39.21,50.35428571428572,32.57046507734433,25.54
2023-02-10 01:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,10.72,20.206359126984125,32.160000000000004,50.35428571428572,26.71426056841096,25.54
2023-02-10 01:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,10.64,20.206359126984125,31.92,50.35428571428572,26.514900414915356,25.54
2023-02-10 01:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,10.67,20.206359126984125,32.01,50.35428571428572,26.589660472476208,25.54
2023-02-10 01:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,11.28,20.206359126984125,33.839999999999996,50.35428571428572,28.109781642880186,25.54
2023-02-10 01:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,12.72,20.206359126984125,38.160000000000004,50.35428571428572,31.698264405801066,25.54
2023-02-10 01:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,12.59,20.206359126984125,37.769999999999996,50.35428571428572,31.374304156370705,25.54
2023-02-10 02:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,13.05,20.206359126984125,39.150000000000006,50.35428571428572,32.52062503897043,25.54
2023-02-10 02:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,13.08,20.206359126984125,39.24,50.35428571428572,32.59538509653128,25.54
2023-02-10 02:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,12.96,20.206359126984125,38.88,50.35428571428572,32.296344866287875,25.54
2023-02-10 02:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,8.49,20.206359126984125,25.47,50.35428571428572,21.157096289720993,25.54
2023-02-10 02:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,9.52,20.206359126984125,28.56,50.35428571428572,23.723858265976897,25.54
2023-02-10 02:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,10.89,20.206359126984125,32.67,50.35428571428572,27.13790089458912,25.54
2023-02-10 03:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,9.8,20.206359126984125,29.400000000000002,50.35428571428572,24.421618803211512,25.54
2023-02-10 03:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,8.16,20.206359126984125,24.48,50.35428571428572,20.334735656551626,25.54
2023-02-10 03:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,9.19,20.206359126984125,27.57,50.35428571428572,22.90149763280753,25.54
2023-02-10 03:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,8.76,20.206359126984125,26.28,50.35428571428572,21.829936807768657,25.54
2023-02-10 03:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,9.0,20.206359126984125,27.0,50.35428571428572,22.42801726825547,25.54
2023-02-10 03:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,8.76,20.206359126984125,26.28,50.35428571428572,21.829936807768657,25.54
2023-02-10 04:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,8.9,20.206359126984125,26.700000000000003,50.35428571428572,22.178817076385965,25.54
2023-02-10 04:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,8.48,20.206359126984125,25.44,50.35428571428572,21.132176270534043,25.54
2023-02-10 04:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,9.62,20.206359126984125,28.86,50.35428571428572,23.9730584578464,25.54
2023-02-10 04:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,7.63,20.206359126984125,22.89,50.35428571428572,19.013974639643248,25.54
2023-02-10 04:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,10.37,20.206359126984125,31.11,50.35428571428572,25.84205989686769,25.54
2023-02-10 04:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,8.91,20.206359126984125,26.73,50.35428571428572,22.203737095572915,25.54
2023-02-10 05:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,12.84,20.206359126984125,38.519999999999996,50.35428571428572,31.99730463604447,25.54
2023-02-10 05:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,12.6,20.206359126984125,37.8,50.35428571428572,31.399224175557656,25.54
2023-02-10 05:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,8.9,20.206359126984125,26.700000000000003,50.35428571428572,22.178817076385965,25.54
2023-02-10 05:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,9.9,20.206359126984125,29.700000000000003,50.35428571428572,24.670818995081017,25.54
2023-02-10 05:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,9.94,20.206359126984125,29.82,50.35428571428572,24.770499071828816,25.54
2023-02-10 05:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,12.02,20.206359126984125,36.06,50.35428571428572,29.953863062714525,25.54
2023-02-10 06:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,9.8,20.206359126984125,29.400000000000002,50.35428571428572,24.421618803211512,25.54
2023-02-10 06:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,10.06,20.206359126984125,30.18,50.35428571428572,25.069539302072226,25.54
2023-02-10 06:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,14.69,20.206359126984125,44.07,50.35428571428572,36.607508185630316,25.54
2023-02-10 06:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,12.74,20.206359126984125,38.22,50.35428571428572,31.748104444174967,25.54
2023-02-10 06:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,11.91,20.206359126984125,35.730000000000004,50.35428571428572,29.679742851658073,25.54
2023-02-10 06:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,14.19,20.206359126984125,42.57,50.35428571428572,35.36150722628279,25.54
2023-02-10 07:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,13.24,20.206359126984125,39.72,50.35428571428572,32.99410540352249,25.54
2023-02-10 07:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,15.23,20.206359126984125,45.69,50.35428571428572,37.953189221725644,25.54
2023-02-10 07:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,14.17,20.206359126984125,42.51,50.35428571428572,35.31166718790889,25.54
2023-02-10 07:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,17.24,20.206359126984125,51.72,50.35428571428572,42.96211307830269,25.54
2023-02-10 07:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,23.68,20.206359126984125,61.07,50.35428571428572,59.01060543469883,25.54
2023-02-10 07:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,25.5,20.206359126984125,61.07,50.35428571428572,63.54604892672383,25.54
2023-02-10 08:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,28.4,20.206359126984125,61.07,50.35428571428572,70.77285449093948,25.54
2023-02-10 08:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,22.53,20.206359126984125,61.07,50.35428571428572,56.14480322819953,25.54
2023-02-10 08:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,20.53,20.206359126984125,61.07,50.35428571428572,51.16079939080942,25.54
2023-02-10 08:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,18.01,20.206359126984125,54.03,50.35428571428572,44.88095455569789,25.54
2023-02-10 08:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,19.14,20.206359126984125,57.42,50.35428571428572,47.6969167238233,25.54
2023-02-10 08:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,23.54,20.206359126984125,61.07,50.35428571428572,58.661725166081524,25.54
2023-02-10 09:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,25.58,20.206359126984125,61.07,50.35428571428572,63.74540908021943,25.54
2023-02-10 09:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,30.35,20.206359126984125,61.07,50.35428571428572,75.63225823239483,25.54
2023-02-10 09:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,24.13,20.206359126984125,61.07,50.35428571428572,60.132006298111605,25.54
2023-02-10 09:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,24.49,20.206359126984125,61.07,50.35428571428572,61.029126988841824,25.54
2023-02-10 09:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,22.78,20.206359126984125,61.07,50.35428571428572,56.76780370787329,25.54
2023-02-10 09:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,20.36,20.206359126984125,61.07,50.35428571428572,50.737159064631264,25.54
2023-02-10 10:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,21.66,20.206359126984125,61.07,50.35428571428572,53.97676155893483,25.54
2023-02-10 10:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,18.95,20.206359126984125,56.849999999999994,50.35428571428572,47.22343635927124,25.54
2023-02-10 10:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,20.04,20.206359126984125,60.12,50.35428571428572,49.93971845064884,25.54
2023-02-10 10:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,16.85,20.206359126984125,50.550000000000004,50.35428571428572,41.99023233001163,25.54
2023-02-10 10:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,19.88,20.206359126984125,59.64,50.35428571428572,49.54099814365763,25.54
2023-02-10 10:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,23.76,20.206359126984125,61.07,50.35428571428572,59.20996558819444,25.54
2023-02-10 11:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,21.19,20.206359126984125,61.07,50.35428571428572,52.80552065714816,25.54
2023-02-10 11:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,19.93,20.206359126984125,59.79,50.35428571428572,49.66559823959239,25.54
2023-02-10 11:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,21.18,20.206359126984125,61.07,50.35428571428572,52.78060063796121,25.54
2023-02-10 11:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,18.05,20.206359126984125,54.150000000000006,50.35428571428572,44.98063463244569,25.54
2023-02-10 11:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,20.32,20.206359126984125,60.96,50.35428571428572,50.63747898788346,25.54
2023-02-10 11:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,25.54,20.206359126984125,61.07,50.35428571428572,63.64572900347163,25.54
2023-02-10 12:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,28.35,20.206359126984125,61.07,50.35428571428572,70.64825439500473,25.54
2023-02-10 12:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,26.11,20.206359126984125,61.07,50.35428571428572,65.06617009712781,25.54
2023-02-10 12:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,23.14,20.206359126984125,61.07,50.35428571428572,57.66492439860351,25.54
2023-02-10 12:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,20.8,20.206359126984125,61.07,50.35428571428572,51.83363990885709,25.54
2023-02-10 12:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,22.72,20.206359126984125,61.07,50.35428571428572,56.61828359275158,25.54
2023-02-10 12:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,21.19,20.206359126984125,61.07,50.35428571428572,52.80552065714816,25.54
2023-02-10 13:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,23.76,20.206359126984125,61.07,50.35428571428572,59.20996558819444,25.54
2023-02-10 13:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,26.71,20.206359126984125,61.07,50.35428571428572,66.56137124834484,25.54
2023-02-10 13:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,28.74,20.206359126984125,61.07,50.35428571428572,71.6201351432958,25.54
2023-02-10 13:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,22.61,20.206359126984125,61.07,50.35428571428572,56.344163381695125,25.54
2023-02-10 13:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,20.32,20.206359126984125,60.96,50.35428571428572,50.63747898788346,25.54
2023-02-10 13:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,15.35,20.206359126984125,46.05,50.35428571428572,38.25222945196905,25.54
2023-02-10 14:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,18.85,20.206359126984125,56.550000000000004,50.35428571428572,46.974236167401735,25.54
2023-02-10 14:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,21.55,20.206359126984125,61.07,50.35428571428572,53.70264134787838,25.54
2023-02-10 14:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,21.88,20.206359126984125,61.07,50.35428571428572,54.52500198104774,25.54
2023-02-10 14:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,22.76,20.206359126984125,61.07,50.35428571428572,56.71796366949939,25.54
2023-02-10 14:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,22.05,20.206359126984125,61.07,50.35428571428572,54.9486423072259,25.54
2023-02-10 14:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,20.37,20.206359126984125,61.07,50.35428571428572,50.762079083818215,25.54
2023-02-10 15:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,17.71,20.206359126984125,53.13,50.35428571428572,44.133353980089375,25.54
2023-02-10 15:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,16.78,20.206359126984125,50.34,50.35428571428572,41.815792195702976,25.54
2023-02-10 15:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,17.93,20.206359126984125,53.79,50.35428571428572,44.681594402202286,25.54
2023-02-10 15:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,22.03,20.206359126984125,61.07,50.35428571428572,54.898802268852,25.54
2023-02-10 15:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,26.88,20.206359126984125,61.07,50.35428571428572,66.985011574523,25.54
2023-02-10 15:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,28.77,20.206359126984125,61.07,50.35428571428572,71.69489520085665,25.54
2023-02-10 16:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,31.38,20.206359126984125,61.07,50.35428571428572,78.19902020865074,25.54
2023-02-10 16:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,32.36,20.206359126984125,61.07,50.35428571428572,80.64118208897189,25.54
2023-02-10 16:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,27.86,20.206359126984125,61.07,50.35428571428572,69.42717345484415,25.54
2023-02-10 16:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,26.52,20.206359126984125,61.07,50.35428571428572,66.08789088379278,25.54
2023-02-10 16:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,24.38,20.206359126984125,61.07,50.35428571428572,60.75500677778537,25.54
2023-02-10 16:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,21.04,20.206359126984125,61.07,50.35428571428572,52.43172036934389,25.54
2023-02-10 17:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,31.16,20.206359126984125,61.07,50.35428571428572,77.65077978653783,25.54
2023-02-10 17:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,35.21,20.206359126984125,61.07,50.35428571428572,87.74338755725279,25.54
2023-02-10 17:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,32.71,20.206359126984125,61.07,50.35428571428572,81.51338276051516,25.54
2023-02-10 17:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,35.16,20.206359126984125,61.07,50.35428571428572,87.61878746131802,25.54
2023-02-10 17:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 2.0 - L3 Active Power,33.85,20.206359126984125,61.07,50.35428571428572,84.35426494782752,25.54
