timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 14:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.53,7.470922619047618,16.59,18.123878968253972,13.415351196238332,9.5
2022-12-17 14:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,10.36,7.470922619047618,22.67,18.123878968253972,25.132556671433832,9.5
2022-12-17 14:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,4.07,7.470922619047618,12.21,18.123878968253972,9.873504406634721,9.5
2022-12-17 14:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,6.7,7.470922619047618,20.1,18.123878968253972,16.253680472838486,9.5
2022-12-17 14:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,3.83,7.470922619047618,11.49,18.123878968253972,9.291283016562895,9.5
2022-12-17 15:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,7.62,7.470922619047618,22.67,18.123878968253972,18.485529134780485,9.5
2022-12-17 15:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,6.67,7.470922619047618,20.009999999999998,18.123878968253972,16.180902799079504,9.5
2022-12-17 15:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,6.05,7.470922619047618,18.15,18.123878968253972,14.676830874727287,9.5
2022-12-17 15:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,6.68,7.470922619047618,20.04,18.123878968253972,16.20516202366583,9.5
2022-12-17 15:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.5,7.470922619047618,22.67,18.123878968253972,20.620340898377183,9.5
2022-12-17 15:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,6.18,7.470922619047618,18.54,18.123878968253972,14.992200794349527,9.5
2022-12-17 16:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,3.88,7.470922619047618,11.64,18.123878968253972,9.412579139494525,9.5
2022-12-17 16:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.45,7.470922619047618,16.35,18.123878968253972,13.221277399547724,9.5
2022-12-17 16:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,4.44,7.470922619047618,13.32,18.123878968253972,10.771095716328787,9.5
2022-12-17 16:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,4.31,7.470922619047618,12.93,18.123878968253972,10.455725796706547,9.5
2022-12-17 16:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,4.41,7.470922619047618,13.23,18.123878968253972,10.69831804256981,9.5
2022-12-17 16:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,4.64,7.470922619047618,13.919999999999998,18.123878968253972,11.256280208055308,9.5
2022-12-17 17:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.25,7.470922619047618,15.75,18.123878968253972,12.7360929078212,9.5
2022-12-17 17:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,9.99,7.470922619047618,22.67,18.123878968253972,24.23496536173977,9.5
2022-12-17 17:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.63,7.470922619047618,16.89,18.123878968253972,13.657943442101592,9.5
2022-12-17 17:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,9.21,7.470922619047618,22.67,18.123878968253972,22.342745844006338,9.5
2022-12-17 17:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.94,7.470922619047618,22.67,18.123878968253972,21.68774678017553,9.5
2022-12-17 17:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,16.96,7.470922619047618,22.67,18.123878968253972,41.14364489840906,9.5
2022-12-17 18:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,10.82,7.470922619047618,22.67,18.123878968253972,26.248481002404837,9.5
2022-12-17 18:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,10.82,7.470922619047618,22.67,18.123878968253972,26.248481002404837,9.5
2022-12-17 18:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,13.09,7.470922619047618,22.67,18.123878968253972,31.75532498350086,9.5
2022-12-17 18:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.31,7.470922619047618,22.67,18.123878968253972,20.159415631236985,9.5
2022-12-17 18:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.69,7.470922619047618,22.67,18.123878968253972,21.081266165517377,9.5
2022-12-17 18:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.5,7.470922619047618,22.67,18.123878968253972,20.620340898377183,9.5
2022-12-17 19:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.87,7.470922619047618,22.67,18.123878968253972,21.517932208071244,9.5
2022-12-17 19:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,7.07,7.470922619047618,21.21,18.123878968253972,17.15127178253255,9.5
2022-12-17 19:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,7.81,7.470922619047618,22.67,18.123878968253972,18.94645440192068,9.5
2022-12-17 19:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,10.4,7.470922619047618,22.67,18.123878968253972,25.22959356977914,9.5
2022-12-17 19:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,7.56,7.470922619047618,22.67,18.123878968253972,18.339973787262526,9.5
2022-12-17 19:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.89,7.470922619047618,17.669999999999998,18.123878968253972,14.288683281346069,9.5
2022-12-17 20:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,9.76,7.470922619047618,22.67,18.123878968253972,23.67700319625427,9.5
2022-12-17 20:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,10.14,7.470922619047618,22.67,18.123878968253972,24.598853730534664,9.5
2022-12-17 20:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.67,7.470922619047618,22.67,18.123878968253972,21.032747716344726,9.5
2022-12-17 20:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,11.21,7.470922619047618,22.67,18.123878968253972,27.194590761271556,9.5
2022-12-17 20:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,9.24,7.470922619047618,22.67,18.123878968253972,22.415523517765312,9.5
2022-12-17 20:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,9.83,7.470922619047618,22.67,18.123878968253972,23.84681776835855,9.5
2022-12-17 21:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,11.4,7.470922619047618,22.67,18.123878968253972,27.65551602841175,9.5
2022-12-17 21:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,10.96,7.470922619047618,22.67,18.123878968253972,26.588110146613403,9.5
2022-12-17 21:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,6.09,7.470922619047618,18.27,18.123878968253972,14.773867773072592,9.5
2022-12-17 21:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,6.82,7.470922619047618,20.46,18.123878968253972,16.544791167874397,9.5
2022-12-17 21:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.68,7.470922619047618,17.04,18.123878968253972,13.779239565033222,9.5
2022-12-17 21:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.01,7.470922619047618,15.03,18.123878968253972,12.153871517749373,9.5
2022-12-17 22:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,4.77,7.470922619047618,14.309999999999999,18.123878968253972,11.571650127677547,9.5
2022-12-17 22:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.98,7.470922619047618,17.94,18.123878968253972,14.507016302623006,9.5
2022-12-17 22:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,9.99,7.470922619047618,22.67,18.123878968253972,24.23496536173977,9.5
2022-12-17 22:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,9.99,7.470922619047618,22.67,18.123878968253972,24.23496536173977,9.5
2022-12-17 22:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.38,7.470922619047618,22.67,18.123878968253972,20.32923020334127,9.5
2022-12-17 22:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,9.59,7.470922619047618,22.67,18.123878968253972,23.264596378286726,9.5
2022-12-17 23:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.7,7.470922619047618,22.67,18.123878968253972,21.1055253901037,9.5
2022-12-17 23:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,7.91,7.470922619047618,22.67,18.123878968253972,19.189046647783943,9.5
2022-12-17 23:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,7.22,7.470922619047618,21.66,18.123878968253972,17.51516015132744,9.5
2022-12-17 23:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,7.73,7.470922619047618,22.67,18.123878968253972,18.752380605230073,9.5
2022-12-17 23:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,6.74,7.470922619047618,20.22,18.123878968253972,16.35071737118379,9.5
2022-12-17 23:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,7.25,7.470922619047618,21.75,18.123878968253972,17.58793782508642,9.5
2022-12-18 00:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.73,7.470922619047618,22.67,18.123878968253972,21.178303063862682,9.5
2022-12-18 00:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,6.52,7.470922619047618,19.56,18.123878968253972,15.817014430284614,9.5
2022-12-18 00:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,6.13,7.470922619047618,18.39,18.123878968253972,14.870904671417897,9.5
2022-12-18 00:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.91,7.470922619047618,17.73,18.123878968253972,14.337201730518723,9.5
2022-12-18 00:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,6.05,7.470922619047618,18.15,18.123878968253972,14.676830874727287,9.5
2022-12-18 00:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.71,7.470922619047618,17.13,18.123878968253972,13.8520172387922,9.5
2022-12-18 01:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,4.57,7.470922619047618,13.71,18.123878968253972,11.086465635951026,9.5
2022-12-18 01:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,4.33,7.470922619047618,12.99,18.123878968253972,10.5042442458792,9.5
2022-12-18 01:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,4.41,7.470922619047618,13.23,18.123878968253972,10.69831804256981,9.5
2022-12-18 01:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,4.22,7.470922619047618,12.66,18.123878968253972,10.237392775429612,9.5
2022-12-18 01:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,4.61,7.470922619047618,13.830000000000002,18.123878968253972,11.18350253429633,9.5
2022-12-18 01:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,6.08,7.470922619047618,18.240000000000002,18.123878968253972,14.749608548486266,9.5
2022-12-18 02:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,6.89,7.470922619047618,20.669999999999998,18.123878968253972,16.71460573997868,9.5
2022-12-18 02:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,4.35,7.470922619047618,13.049999999999999,18.123878968253972,10.55276269505185,9.5
2022-12-18 02:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,3.28,7.470922619047618,9.84,18.123878968253972,7.957025664314959,9.5
2022-12-18 02:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,3.64,7.470922619047618,10.92,18.123878968253972,8.8303577494227,9.5
2022-12-18 02:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.82,7.470922619047618,22.67,18.123878968253972,21.39663608513962,9.5
2022-12-18 02:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,10.8,7.470922619047618,22.67,18.123878968253972,26.199962553232186,9.5
2022-12-18 03:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.32,7.470922619047618,15.96,18.123878968253972,12.905907479925483,9.5
2022-12-18 03:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.1,7.470922619047618,15.299999999999999,18.123878968253972,12.372204539026308,9.5
2022-12-18 03:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.35,7.470922619047618,16.049999999999997,18.123878968253972,12.978685153684461,9.5
2022-12-18 03:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.58,7.470922619047618,16.740000000000002,18.123878968253972,13.536647319169962,9.5
2022-12-18 03:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.89,7.470922619047618,22.67,18.123878968253972,21.5664506572439,9.5
2022-12-18 03:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,9.14,7.470922619047618,22.67,18.123878968253972,22.17293127190205,9.5
2022-12-18 04:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.44,7.470922619047618,16.32,18.123878968253972,13.197018174961396,9.5
2022-12-18 04:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.15,7.470922619047618,15.450000000000001,18.123878968253972,12.49350066195794,9.5
2022-12-18 04:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.29,7.470922619047618,15.870000000000001,18.123878968253972,12.833129806166506,9.5
2022-12-18 04:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.33,7.470922619047618,15.99,18.123878968253972,12.930166704511809,9.5
2022-12-18 04:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.45,7.470922619047618,16.35,18.123878968253972,13.221277399547724,9.5
2022-12-18 04:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.19,7.470922619047618,15.57,18.123878968253972,12.590537560303245,9.5
2022-12-18 05:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.24,7.470922619047618,15.72,18.123878968253972,12.711833683234875,9.5
2022-12-18 05:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,5.66,7.470922619047618,16.98,18.123878968253972,13.73072111586057,9.5
2022-12-18 05:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 3.0 - L3 Active Power,6.3,7.470922619047618,18.9,18.123878968253972,15.28331148938544,9.5
