timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-12 19:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,34.96,29.204136904761903,66.47,60.5904761904762,72.53229412418129,37.3925
2022-12-12 19:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,42.68,29.204136904761903,66.47,60.5904761904762,88.549150835814,37.3925
2022-12-12 19:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,41.05,29.204136904761903,66.47,60.5904761904762,85.16735336949776,37.3925
2022-12-12 20:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,34.43,29.204136904761903,66.47,60.5904761904762,71.43269126703552,37.3925
2022-12-12 20:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,38.96,29.204136904761903,66.47,60.5904761904762,80.83118361207389,37.3925
2022-12-12 20:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,42.01,29.204136904761903,66.47,60.5904761904762,87.15908684659199,37.3925
2022-12-12 20:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,39.89,29.204136904761903,66.47,60.5904761904762,82.76067541800892,37.3925
2022-12-12 20:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,32.64,29.204136904761903,66.47,60.5904761904762,67.71893822120359,37.3925
2022-12-12 20:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,36.04,29.204136904761903,66.47,60.5904761904762,74.77299428591229,37.3925
2022-12-12 21:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,35.23,29.204136904761903,66.47,60.5904761904762,73.09246916461403,37.3925
2022-12-12 21:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,36.03,29.204136904761903,66.47,60.5904761904762,74.75224706219257,37.3925
2022-12-12 21:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,31.75,29.204136904761903,66.47,60.5904761904762,65.87243531014748,37.3925
2022-12-12 21:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,36.13,29.204136904761903,66.47,60.5904761904762,74.95971929938989,37.3925
2022-12-12 21:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,35.26,29.204136904761903,66.47,60.5904761904762,73.15471083577323,37.3925
2022-12-12 21:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,36.37,29.204136904761903,66.47,60.5904761904762,75.45765266866343,37.3925
2022-12-12 22:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,39.93,29.204136904761903,66.47,60.5904761904762,82.84366431288784,37.3925
2022-12-12 22:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,41.34,29.204136904761903,66.47,60.5904761904762,85.76902285736999,37.3925
2022-12-12 22:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,39.65,29.204136904761903,66.47,60.5904761904762,82.26274204873536,37.3925
2022-12-12 22:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,35.45,29.204136904761903,66.47,60.5904761904762,73.54890808644814,37.3925
2022-12-12 22:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,36.54,29.204136904761903,66.47,60.5904761904762,75.81035547189887,37.3925
2022-12-12 22:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,33.3,29.204136904761903,66.47,60.5904761904762,69.08825498670586,37.3925
2022-12-12 23:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,30.09,29.204136904761903,66.47,60.5904761904762,62.42839617267206,37.3925
2022-12-12 23:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,28.66,29.204136904761903,66.47,60.5904761904762,59.46154318075045,37.3925
2022-12-12 23:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,26.33,29.204136904761903,66.47,60.5904761904762,54.62744005405301,37.3925
2022-12-12 23:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,23.37,29.204136904761903,66.47,60.5904761904762,48.4862618330125,37.3925
2022-12-12 23:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,21.83,29.204136904761903,65.49,60.5904761904762,45.29118938017384,37.3925
2022-12-12 23:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,20.14,29.204136904761903,60.42,60.5904761904762,41.784908571539226,37.3925
2022-12-13 00:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,15.56,29.204136904761903,46.68,60.5904761904762,32.2826801079022,37.3925
2022-12-13 00:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,15.52,29.204136904761903,46.56,60.5904761904762,32.19969121302327,37.3925
2022-12-13 00:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,16.1,29.204136904761903,48.300000000000004,60.5904761904762,33.4030301887677,37.3925
2022-12-13 00:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,14.58,29.204136904761903,43.74,60.5904761904762,30.249452183368515,37.3925
2022-12-13 00:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,13.18,29.204136904761903,39.54,60.5904761904762,27.344840862606105,37.3925
2022-12-13 00:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,14.03,29.204136904761903,42.089999999999996,60.5904761904762,29.10835487878328,37.3925
2022-12-13 01:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,12.49,29.204136904761903,37.47,60.5904761904762,25.913282425944633,37.3925
2022-12-13 01:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,12.39,29.204136904761903,37.17,60.5904761904762,25.705810188747318,37.3925
2022-12-13 01:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,12.44,29.204136904761903,37.32,60.5904761904762,25.809546307345975,37.3925
2022-12-13 01:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,11.97,29.204136904761903,35.910000000000004,60.5904761904762,24.834426792518595,37.3925
2022-12-13 01:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,14.73,29.204136904761903,44.19,60.5904761904762,30.560660539164488,37.3925
2022-12-13 01:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,15.13,29.204136904761903,45.39,60.5904761904762,31.39054948795375,37.3925
2022-12-13 02:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,15.55,29.204136904761903,46.650000000000006,60.5904761904762,32.26193288418247,37.3925
2022-12-13 02:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,18.05,29.204136904761903,54.150000000000006,60.5904761904762,37.448738814115345,37.3925
2022-12-13 02:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,14.68,29.204136904761903,44.04,60.5904761904762,30.45692442056583,37.3925
2022-12-13 02:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,13.52,29.204136904761903,40.56,60.5904761904762,28.050246469076974,37.3925
2022-12-13 02:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,14.13,29.204136904761903,42.39,60.5904761904762,29.3158271159806,37.3925
2022-12-13 02:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,15.93,29.204136904761903,47.79,60.5904761904762,33.05032738553226,37.3925
2022-12-13 03:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,13.97,29.204136904761903,41.910000000000004,60.5904761904762,28.983871536464896,37.3925
2022-12-13 03:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,12.22,29.204136904761903,36.660000000000004,60.5904761904762,25.353107385511883,37.3925
2022-12-13 03:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,10.12,29.204136904761903,30.36,60.5904761904762,20.996190404368267,37.3925
2022-12-13 03:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,10.68,29.204136904761903,32.04,60.5904761904762,22.15803493267323,37.3925
2022-12-13 03:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,10.9,29.204136904761903,32.7,60.5904761904762,22.614473854507327,37.3925
2022-12-13 03:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,11.1,29.204136904761903,33.3,60.5904761904762,23.029418328901954,37.3925
2022-12-13 04:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,14.38,29.204136904761903,43.14,60.5904761904762,29.834507708973884,37.3925
2022-12-13 04:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,15.69,29.204136904761903,47.07,60.5904761904762,32.55239401625871,37.3925
2022-12-13 04:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,11.75,29.204136904761903,35.25,60.5904761904762,24.377987870684503,37.3925
2022-12-13 04:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,12.46,29.204136904761903,37.38,60.5904761904762,25.85104075478544,37.3925
2022-12-13 04:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,13.85,29.204136904761903,41.55,60.5904761904762,28.734904851828116,37.3925
2022-12-13 04:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,13.44,29.204136904761903,40.32,60.5904761904762,27.884268679319124,37.3925
2022-12-13 05:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,11.87,29.204136904761903,35.61,60.5904761904762,24.62695455532128,37.3925
2022-12-13 05:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,12.24,29.204136904761903,36.72,60.5904761904762,25.394601832951345,37.3925
2022-12-13 05:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,16.77,29.204136904761903,50.31,60.5904761904762,34.79309417798971,37.3925
2022-12-13 05:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,18.36,29.204136904761903,55.08,60.5904761904762,38.091902749427014,37.3925
2022-12-13 05:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,25.23,29.204136904761903,66.47,60.5904761904762,52.34524544488255,37.3925
2022-12-13 05:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,19.44,29.204136904761903,58.32000000000001,60.5904761904762,40.33260291115802,37.3925
2022-12-13 06:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,19.57,29.204136904761903,58.71,60.5904761904762,40.60231681951453,37.3925
2022-12-13 06:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,22.6,29.204136904761903,66.47,60.5904761904762,46.88872560659318,37.3925
2022-12-13 06:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,17.53,29.204136904761903,52.59,60.5904761904762,36.36988318068931,37.3925
2022-12-13 06:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,21.65,29.204136904761903,64.94999999999999,60.5904761904762,44.91773935321868,37.3925
2022-12-13 06:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,22.81,29.204136904761903,66.47,60.5904761904762,47.32441730470753,37.3925
2022-12-13 06:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,24.94,29.204136904761903,66.47,60.5904761904762,51.74357595701034,37.3925
2022-12-13 07:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,31.52,29.204136904761903,66.47,60.5904761904762,65.39524916459366,37.3925
2022-12-13 07:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,31.84,29.204136904761903,66.47,60.5904761904762,66.05916032362506,37.3925
2022-12-13 07:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,27.02,29.204136904761903,66.47,60.5904761904762,56.05899849071449,37.3925
2022-12-13 07:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,28.02,29.204136904761903,66.47,60.5904761904762,58.13372086268764,37.3925
2022-12-13 07:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,32.34,29.204136904761903,66.47,60.5904761904762,67.09652150961165,37.3925
2022-12-13 07:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,32.98,29.204136904761903,66.47,60.5904761904762,68.42434382767445,37.3925
2022-12-13 08:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,29.52,29.204136904761903,66.47,60.5904761904762,61.24580442064736,37.3925
2022-12-13 08:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,30.41,29.204136904761903,66.47,60.5904761904762,63.092307331703466,37.3925
2022-12-13 08:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,23.86,29.204136904761903,66.47,60.5904761904762,49.50287579527934,37.3925
2022-12-13 08:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,26.66,29.204136904761903,66.47,60.5904761904762,55.312098436804156,37.3925
2022-12-13 08:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,30.27,29.204136904761903,66.47,60.5904761904762,62.80184619962722,37.3925
2022-12-13 08:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,24.53,29.204136904761903,66.47,60.5904761904762,50.89293978450135,37.3925
2022-12-13 09:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,21.26,29.204136904761903,63.78,60.5904761904762,44.108597628149155,37.3925
2022-12-13 09:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,26.16,29.204136904761903,66.47,60.5904761904762,54.27473725081758,37.3925
2022-12-13 09:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,28.5,29.204136904761903,66.47,60.5904761904762,59.12958760123475,37.3925
2022-12-13 09:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,20.39,29.204136904761903,61.17,60.5904761904762,42.30358916453251,37.3925
2022-12-13 09:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,22.25,29.204136904761903,66.47,60.5904761904762,46.16257277640257,37.3925
2022-12-13 09:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,20.77,29.204136904761903,62.31,60.5904761904762,43.0919836658823,37.3925
2022-12-13 10:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,19.39,29.204136904761903,58.17,60.5904761904762,40.228866792559366,37.3925
2022-12-13 10:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,27.59,29.204136904761903,66.47,60.5904761904762,57.241590242739186,37.3925
2022-12-13 10:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,21.1,29.204136904761903,63.300000000000004,60.5904761904762,43.77664204863345,37.3925
2022-12-13 10:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,20.0,29.204136904761903,60.0,60.5904761904762,41.49444743946298,37.3925
2022-12-13 10:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,22.79,29.204136904761903,66.47,60.5904761904762,47.28292285726807,37.3925
2022-12-13 10:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,20.62,29.204136904761903,61.86,60.5904761904762,42.780775310086334,37.3925
2022-12-13 11:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,17.59,29.204136904761903,52.769999999999996,60.5904761904762,36.49436652300769,37.3925
2022-12-13 11:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,16.87,29.204136904761903,50.61,60.5904761904762,35.00056641518703,37.3925
2022-12-13 11:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,18.88,29.204136904761903,56.64,60.5904761904762,39.17075838285305,37.3925
2022-12-13 11:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,16.12,29.204136904761903,48.36,60.5904761904762,33.44452463620716,37.3925
2022-12-13 11:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,23.39,29.204136904761903,66.47,60.5904761904762,48.52775628045196,37.3925
2022-12-13 11:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,21.86,29.204136904761903,65.58,60.5904761904762,45.35343105133304,37.3925
2022-12-13 12:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,27.57,29.204136904761903,66.47,60.5904761904762,57.200095795299724,37.3925
2022-12-13 12:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,21.74,29.204136904761903,65.22,60.5904761904762,45.104464366696256,37.3925
2022-12-13 12:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,26.85,29.204136904761903,66.47,60.5904761904762,55.706295687479056,37.3925
2022-12-13 12:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,29.98,29.204136904761903,66.47,60.5904761904762,62.20017671175501,37.3925
2022-12-13 12:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,23.74,29.204136904761903,66.47,60.5904761904762,49.25390911064256,37.3925
2022-12-13 12:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,22.39,29.204136904761903,66.47,60.5904761904762,46.45303390847881,37.3925
2022-12-13 13:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,17.54,29.204136904761903,52.62,60.5904761904762,36.39063040440903,37.3925
2022-12-13 13:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,18.38,29.204136904761903,55.14,60.5904761904762,38.133397196866476,37.3925
2022-12-13 13:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,20.57,29.204136904761903,61.71,60.5904761904762,42.67703919148768,37.3925
2022-12-13 13:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,19.37,29.204136904761903,58.11,60.5904761904762,40.187372345119904,37.3925
2022-12-13 13:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,18.35,29.204136904761903,55.050000000000004,60.5904761904762,38.07115552570729,37.3925
2022-12-13 13:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,20.55,29.204136904761903,61.650000000000006,60.5904761904762,42.63554474404822,37.3925
2022-12-13 14:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,24.26,29.204136904761903,66.47,60.5904761904762,50.3327647440686,37.3925
2022-12-13 14:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,20.6,29.204136904761903,61.800000000000004,60.5904761904762,42.73928086264687,37.3925
2022-12-13 14:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,18.18,29.204136904761903,54.54,60.5904761904762,37.71845272247185,37.3925
2022-12-13 14:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,20.76,29.204136904761903,62.28,60.5904761904762,43.07123644216258,37.3925
2022-12-13 14:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,20.84,29.204136904761903,62.519999999999996,60.5904761904762,43.237214231920426,37.3925
2022-12-13 14:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,22.78,29.204136904761903,66.47,60.5904761904762,47.26217563354834,37.3925
2022-12-13 15:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,26.3,29.204136904761903,66.47,60.5904761904762,54.565198382893826,37.3925
2022-12-13 15:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,25.1,29.204136904761903,66.47,60.5904761904762,52.07553153652604,37.3925
2022-12-13 15:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,24.02,29.204136904761903,66.47,60.5904761904762,49.834831374795044,37.3925
2022-12-13 15:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,20.81,29.204136904761903,62.42999999999999,60.5904761904762,43.17497256076123,37.3925
2022-12-13 15:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,25.83,29.204136904761903,66.47,60.5904761904762,53.59007886806644,37.3925
2022-12-13 15:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,26.96,29.204136904761903,66.47,60.5904761904762,55.9345151483961,37.3925
2022-12-13 16:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,26.02,29.204136904761903,66.47,60.5904761904762,53.98427611874134,37.3925
2022-12-13 16:10:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,30.19,29.204136904761903,66.47,60.5904761904762,62.635868409869374,37.3925
2022-12-13 16:20:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,36.2,29.204136904761903,66.47,60.5904761904762,75.104949865428,37.3925
2022-12-13 16:30:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,42.02,29.204136904761903,66.47,60.5904761904762,87.17983407031173,37.3925
2022-12-13 16:40:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,46.54,29.204136904761903,66.47,60.5904761904762,96.55757919163035,37.3925
2022-12-13 16:50:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,53.52,29.204136904761903,66.47,60.5904761904762,111.03914134800294,37.3925
2022-12-13 17:00:00,731054 - ST MODWENA WAY - PENKRIDGE,Feeder: 4.0 - L2 Active Power,51.01,29.204136904761903,66.47,60.5904761904762,105.83158819435033,37.3925
