timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 09:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,5.39,6.615297619047619,16.169999999999998,17.82907738095238,14.526742803926684,8.7875
2022-12-14 09:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,5.53,6.615297619047619,16.59,17.82907738095238,14.904060798833871,8.7875
2022-12-14 09:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,6.46,6.615297619047619,19.38,17.82907738095238,17.41053033643161,8.7875
2022-12-14 09:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,7.65,6.615297619047619,22.950000000000003,17.82907738095238,20.6177332931427,8.7875
2022-12-14 09:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,6.99,6.615297619047619,20.97,17.82907738095238,18.83894846000882,8.7875
2022-12-14 09:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,7.15,6.615297619047619,21.450000000000003,17.82907738095238,19.270169025617033,8.7875
2022-12-14 10:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,5.82,6.615297619047619,17.46,17.82907738095238,15.68564807399876,8.7875
2022-12-14 10:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,6.05,6.615297619047619,18.15,17.82907738095238,16.305527637060564,8.7875
2022-12-14 10:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,5.36,6.615297619047619,16.080000000000002,17.82907738095238,14.445888947875146,8.7875
2022-12-14 10:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,7.74,6.615297619047619,23.22,17.82907738095238,20.86029486129732,8.7875
2022-12-14 10:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,8.6,6.615297619047619,25.799999999999997,17.82907738095238,23.178105401441464,8.7875
2022-12-14 10:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,5.56,6.615297619047619,16.68,17.82907738095238,14.98491465488541,8.7875
2022-12-14 11:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,7.28,6.615297619047619,21.84,17.82907738095238,19.620535735173704,8.7875
2022-12-14 11:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,7.98,6.615297619047619,23.94,17.82907738095238,21.507125709709637,8.7875
2022-12-14 11:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,8.01,6.615297619047619,24.03,17.82907738095238,21.587979565761177,8.7875
2022-12-14 11:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,7.36,6.615297619047619,22.080000000000002,17.82907738095238,19.83614601797781,8.7875
2022-12-14 11:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,7.54,6.615297619047619,22.62,17.82907738095238,20.32126915428705,8.7875
2022-12-14 11:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,6.58,6.615297619047619,19.740000000000002,17.82907738095238,17.73394576063777,8.7875
2022-12-14 12:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,7.0,6.615297619047619,21.0,17.82907738095238,18.865899745359332,8.7875
2022-12-14 12:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,6.01,6.615297619047619,18.03,17.82907738095238,16.19772249565851,8.7875
2022-12-14 12:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,6.22,6.615297619047619,18.66,17.82907738095238,16.76369948801929,8.7875
2022-12-14 12:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,5.31,6.615297619047619,15.93,17.82907738095238,14.311132521122577,8.7875
2022-12-14 12:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,5.31,6.615297619047619,15.93,17.82907738095238,14.311132521122577,8.7875
2022-12-14 12:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.89,6.615297619047619,11.67,17.82907738095238,10.484050001349686,8.7875
2022-12-14 13:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.9,6.615297619047619,11.7,17.82907738095238,10.511001286700198,8.7875
2022-12-14 13:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,4.29,6.615297619047619,12.870000000000001,17.82907738095238,11.562101415370218,8.7875
2022-12-14 13:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,4.02,6.615297619047619,12.059999999999999,17.82907738095238,10.834416710906357,8.7875
2022-12-14 13:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.67,6.615297619047619,11.01,17.82907738095238,9.891121723638392,8.7875
2022-12-14 13:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.75,6.615297619047619,11.25,17.82907738095238,10.106732006442499,8.7875
2022-12-14 13:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,4.81,6.615297619047619,14.43,17.82907738095238,12.963568253596911,8.7875
2022-12-14 14:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,5.47,6.615297619047619,16.41,17.82907738095238,14.742353086730791,8.7875
2022-12-14 14:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.48,6.615297619047619,10.44,17.82907738095238,9.37904730197864,8.7875
2022-12-14 14:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.91,6.615297619047619,11.73,17.82907738095238,10.537952572050713,8.7875
2022-12-14 14:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.33,6.615297619047619,9.99,17.82907738095238,8.974778021720939,8.7875
2022-12-14 14:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.7,6.615297619047619,11.100000000000001,17.82907738095238,9.971975579689932,8.7875
2022-12-14 14:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.7,6.615297619047619,11.100000000000001,17.82907738095238,9.971975579689932,8.7875
2022-12-14 15:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,5.53,6.615297619047619,16.59,17.82907738095238,14.904060798833871,8.7875
2022-12-14 15:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,5.73,6.615297619047619,17.19,17.82907738095238,15.443086505844139,8.7875
2022-12-14 15:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,4.26,6.615297619047619,12.78,17.82907738095238,11.481247559318678,8.7875
2022-12-14 15:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,5.56,6.615297619047619,16.68,17.82907738095238,14.98491465488541,8.7875
2022-12-14 15:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,4.48,6.615297619047619,13.440000000000001,17.82907738095238,12.074175837029973,8.7875
2022-12-14 15:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,6.88,6.615297619047619,20.64,17.82907738095238,18.54248432115317,8.7875
2022-12-14 16:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,8.13,6.615297619047619,24.39,17.82907738095238,21.911394989967338,8.7875
2022-12-14 16:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,8.22,6.615297619047619,24.660000000000004,17.82907738095238,22.15395655812196,8.7875
2022-12-14 16:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,9.48,6.615297619047619,28.16,17.82907738095238,25.549818512286638,8.7875
2022-12-14 16:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,9.38,6.615297619047619,28.14,17.82907738095238,25.280305658781504,8.7875
2022-12-14 16:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,10.79,6.615297619047619,28.16,17.82907738095238,29.08043689320388,8.7875
2022-12-14 16:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,9.38,6.615297619047619,28.14,17.82907738095238,25.280305658781504,8.7875
2022-12-14 17:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,11.84,6.615297619047619,28.16,17.82907738095238,31.910321855007783,8.7875
2022-12-14 17:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,17.9,6.615297619047619,28.16,17.82907738095238,48.24280077741886,8.7875
2022-12-14 17:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,18.15,6.615297619047619,28.16,17.82907738095238,48.91658291118169,8.7875
2022-12-14 17:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,17.63,6.615297619047619,28.16,17.82907738095238,47.515116072954996,8.7875
2022-12-14 17:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,21.47,6.615297619047619,28.16,17.82907738095238,57.864409647552115,8.7875
2022-12-14 17:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,13.67,6.615297619047619,28.16,17.82907738095238,36.84240707415172,8.7875
2022-12-14 18:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,11.04,6.615297619047619,28.16,17.82907738095238,29.754219026966712,8.7875
2022-12-14 18:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,14.68,6.615297619047619,28.16,17.82907738095238,39.56448689455357,8.7875
2022-12-14 18:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,11.21,6.615297619047619,28.16,17.82907738095238,30.212390877925444,8.7875
2022-12-14 18:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,10.33,6.615297619047619,28.16,17.82907738095238,27.84067776708027,8.7875
2022-12-14 18:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,11.04,6.615297619047619,28.16,17.82907738095238,29.754219026966712,8.7875
2022-12-14 18:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,10.95,6.615297619047619,28.16,17.82907738095238,29.511657458812095,8.7875
2022-12-14 19:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,11.3,6.615297619047619,28.16,17.82907738095238,30.454952446080064,8.7875
2022-12-14 19:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,11.4,6.615297619047619,28.16,17.82907738095238,30.724465299585198,8.7875
2022-12-14 19:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,13.15,6.615297619047619,28.16,17.82907738095238,35.44094023592503,8.7875
2022-12-14 19:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,11.15,6.615297619047619,28.16,17.82907738095238,30.050683165822363,8.7875
2022-12-14 19:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,10.34,6.615297619047619,28.16,17.82907738095238,27.867629052430782,8.7875
2022-12-14 19:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,18.22,6.615297619047619,28.16,17.82907738095238,49.105241908635286,8.7875
2022-12-14 20:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,14.49,6.615297619047619,28.16,17.82907738095238,39.05241247289381,8.7875
2022-12-14 20:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,10.35,6.615297619047619,28.16,17.82907738095238,27.894580337781296,8.7875
2022-12-14 20:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,9.85,6.615297619047619,28.16,17.82907738095238,26.54701607025563,8.7875
2022-12-14 20:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,12.39,6.615297619047619,28.16,17.82907738095238,33.392642549286016,8.7875
2022-12-14 20:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,8.29,6.615297619047619,24.869999999999997,17.82907738095238,22.34261555557555,8.7875
2022-12-14 20:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,8.16,6.615297619047619,24.48,17.82907738095238,21.992248846018878,8.7875
2022-12-14 21:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,5.54,6.615297619047619,16.62,17.82907738095238,14.931012084184385,8.7875
2022-12-14 21:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,5.13,6.615297619047619,15.39,17.82907738095238,13.826009384813338,8.7875
2022-12-14 21:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,5.57,6.615297619047619,16.71,17.82907738095238,15.011865940235925,8.7875
2022-12-14 21:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,5.46,6.615297619047619,16.38,17.82907738095238,14.715401801380278,8.7875
2022-12-14 21:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,4.88,6.615297619047619,14.64,17.82907738095238,13.152227251050505,8.7875
2022-12-14 21:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,5.28,6.615297619047619,15.84,17.82907738095238,14.230278665071038,8.7875
2022-12-14 22:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,4.94,6.615297619047619,14.82,17.82907738095238,13.313934963153587,8.7875
2022-12-14 22:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,4.46,6.615297619047619,13.379999999999999,17.82907738095238,12.020273266328944,8.7875
2022-12-14 22:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,4.21,6.615297619047619,12.629999999999999,17.82907738095238,11.346491132566111,8.7875
2022-12-14 22:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,4.19,6.615297619047619,12.57,17.82907738095238,11.292588561865086,8.7875
2022-12-14 22:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,4.17,6.615297619047619,12.51,17.82907738095238,11.238685991164058,8.7875
2022-12-14 22:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,4.03,6.615297619047619,12.09,17.82907738095238,10.861367996256872,8.7875
2022-12-14 23:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,5.36,6.615297619047619,16.080000000000002,17.82907738095238,14.445888947875146,8.7875
2022-12-14 23:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,4.12,6.615297619047619,12.36,17.82907738095238,11.103929564411493,8.7875
2022-12-14 23:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,4.1,6.615297619047619,12.299999999999999,17.82907738095238,11.050026993710464,8.7875
2022-12-14 23:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.26,6.615297619047619,9.78,17.82907738095238,8.786119024267345,8.7875
2022-12-14 23:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.24,6.615297619047619,9.72,17.82907738095238,8.73221645356632,8.7875
2022-12-14 23:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.91,6.615297619047619,8.73,17.82907738095238,7.84282403699938,8.7875
2022-12-15 00:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.07,6.615297619047619,9.209999999999999,17.82907738095238,8.274044602607592,8.7875
2022-12-15 00:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.45,6.615297619047619,10.350000000000001,17.82907738095238,9.2981934459271,8.7875
2022-12-15 00:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.02,6.615297619047619,9.06,17.82907738095238,8.139288175855025,8.7875
2022-12-15 00:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.62,6.615297619047619,7.86,17.82907738095238,7.0612367618344924,8.7875
2022-12-15 00:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.0,6.615297619047619,9.0,17.82907738095238,8.085385605153999,8.7875
2022-12-15 00:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.2,6.615297619047619,9.600000000000001,17.82907738095238,8.624411312164266,8.7875
2022-12-15 01:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.33,6.615297619047619,9.99,17.82907738095238,8.974778021720939,8.7875
2022-12-15 01:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,4.98,6.615297619047619,14.940000000000001,17.82907738095238,13.421740104555639,8.7875
2022-12-15 01:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,4.13,6.615297619047619,12.39,17.82907738095238,11.130880849762004,8.7875
2022-12-15 01:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.75,6.615297619047619,11.25,17.82907738095238,10.106732006442499,8.7875
2022-12-15 01:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,4.32,6.615297619047619,12.96,17.82907738095238,11.642955271421759,8.7875
2022-12-15 01:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.99,6.615297619047619,8.97,17.82907738095238,8.058434319803487,8.7875
2022-12-15 02:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.71,6.615297619047619,8.129999999999999,17.82907738095238,7.303798329989112,8.7875
2022-12-15 02:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.99,6.615297619047619,8.97,17.82907738095238,8.058434319803487,8.7875
2022-12-15 02:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.43,6.615297619047619,10.290000000000001,17.82907738095238,9.244290875226072,8.7875
2022-12-15 02:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,4.73,6.615297619047619,14.190000000000001,17.82907738095238,12.747957970792806,8.7875
2022-12-15 02:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,4.25,6.615297619047619,12.75,17.82907738095238,11.454296273968165,8.7875
2022-12-15 02:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.59,6.615297619047619,7.77,17.82907738095238,6.980382905782952,8.7875
2022-12-15 03:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.86,6.615297619047619,8.58,17.82907738095238,7.708067610246812,8.7875
2022-12-15 03:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.75,6.615297619047619,8.25,17.82907738095238,7.411603471391166,8.7875
2022-12-15 03:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.94,6.615297619047619,8.82,17.82907738095238,7.923677893050919,8.7875
2022-12-15 03:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.82,6.615297619047619,8.459999999999999,17.82907738095238,7.600262468844758,8.7875
2022-12-15 03:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.91,6.615297619047619,8.73,17.82907738095238,7.84282403699938,8.7875
2022-12-15 03:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.83,6.615297619047619,8.49,17.82907738095238,7.627213754195273,8.7875
2022-12-15 04:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.92,6.615297619047619,8.76,17.82907738095238,7.869775322349892,8.7875
2022-12-15 04:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.66,6.615297619047619,7.98,17.82907738095238,7.169041903236546,8.7875
2022-12-15 04:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.69,6.615297619047619,8.07,17.82907738095238,7.249895759288085,8.7875
2022-12-15 04:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.53,6.615297619047619,7.59,17.82907738095238,6.818675193679872,8.7875
2022-12-15 04:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.3,6.615297619047619,9.899999999999999,17.82907738095238,8.893924165669398,8.7875
2022-12-15 04:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.81,6.615297619047619,8.43,17.82907738095238,7.573311183494246,8.7875
2022-12-15 05:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.04,6.615297619047619,9.120000000000001,17.82907738095238,8.193190746556052,8.7875
2022-12-15 05:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.91,6.615297619047619,8.73,17.82907738095238,7.84282403699938,8.7875
2022-12-15 05:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.85,6.615297619047619,8.55,17.82907738095238,7.6811163248962995,8.7875
2022-12-15 05:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.2,6.615297619047619,9.600000000000001,17.82907738095238,8.624411312164266,8.7875
2022-12-15 05:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.16,6.615297619047619,9.48,17.82907738095238,8.516606170762213,8.7875
2022-12-15 05:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.61,6.615297619047619,7.83,17.82907738095238,7.034285476483979,8.7875
2022-12-15 06:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.18,6.615297619047619,9.540000000000001,17.82907738095238,8.57050874146324,8.7875
2022-12-15 06:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,2.95,6.615297619047619,8.850000000000001,17.82907738095238,7.9506291784014325,8.7875
2022-12-15 06:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.88,6.615297619047619,11.64,17.82907738095238,10.457098715999171,8.7875
2022-12-15 06:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.38,6.615297619047619,10.14,17.82907738095238,9.109534448473505,8.7875
2022-12-15 06:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,3.81,6.615297619047619,11.43,17.82907738095238,10.26843971854558,8.7875
2022-12-15 06:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,5.5,6.615297619047619,16.5,17.82907738095238,14.823206942782331,8.7875
2022-12-15 07:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 3.0 - L1 Active Power,5.55,6.615297619047619,16.65,17.82907738095238,14.957963369534898,8.7875
