timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 06:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,15.75,23.810555555555556,44.01,43.30920138888888,28.647795314286377,29.205000000000002
2023-02-08 06:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,18.31,23.810555555555556,44.01,43.30920138888888,33.30419887013229,29.205000000000002
2023-02-08 06:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,18.68,23.810555555555556,44.01,43.30920138888888,33.97719469656314,29.205000000000002
2023-02-08 06:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,18.03,23.810555555555556,44.01,43.30920138888888,32.794904731211645,29.205000000000002
2023-02-08 07:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,24.0,23.810555555555556,44.01,43.30920138888888,43.653783336055426,29.205000000000002
2023-02-08 07:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,26.94,23.810555555555556,44.01,43.30920138888888,49.001371794722225,29.205000000000002
2023-02-08 07:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,19.99,23.810555555555556,44.01,43.30920138888888,36.35996370365616,29.205000000000002
2023-02-08 07:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,17.61,23.810555555555556,44.01,43.30920138888888,32.03096352283067,29.205000000000002
2023-02-08 07:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,18.88,23.810555555555556,44.01,43.30920138888888,34.3409762243636,29.205000000000002
2023-02-08 07:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,22.64,23.810555555555556,44.01,43.30920138888888,41.18006894701229,29.205000000000002
2023-02-08 08:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,25.46,23.810555555555556,44.01,43.30920138888888,46.309388488998806,29.205000000000002
2023-02-08 08:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,26.6,23.810555555555556,44.01,43.30920138888888,48.38294319746144,29.205000000000002
2023-02-08 08:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,30.65,23.810555555555556,44.01,43.30920138888888,55.74951913542078,29.205000000000002
2023-02-08 08:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,26.38,23.810555555555556,44.01,43.30920138888888,47.98278351688092,29.205000000000002
2023-02-08 08:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,29.26,23.810555555555556,44.01,43.30920138888888,53.221237517207584,29.205000000000002
2023-02-08 08:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,28.24,23.810555555555556,44.01,43.30920138888888,51.36595172542522,29.205000000000002
2023-02-08 09:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,26.59,23.810555555555556,44.01,43.30920138888888,48.364754121071414,29.205000000000002
2023-02-08 09:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,31.83,23.810555555555556,44.01,43.30920138888888,57.89583014944351,29.205000000000002
2023-02-08 09:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,34.16,23.810555555555556,44.01,43.30920138888888,62.13388494831889,29.205000000000002
2023-02-08 09:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,25.82,23.810555555555556,44.01,43.30920138888888,46.96419523903963,29.205000000000002
2023-02-08 09:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,27.3,23.810555555555556,44.01,43.30920138888888,49.65617854476305,29.205000000000002
2023-02-08 09:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,27.82,23.810555555555556,44.01,43.30920138888888,50.60201051704425,29.205000000000002
2023-02-08 10:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,24.2,23.810555555555556,44.01,43.30920138888888,44.01756486385589,29.205000000000002
2023-02-08 10:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,26.59,23.810555555555556,44.01,43.30920138888888,48.364754121071414,29.205000000000002
2023-02-08 10:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,24.24,23.810555555555556,44.01,43.30920138888888,44.09032116941598,29.205000000000002
2023-02-08 10:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,27.83,23.810555555555556,44.01,43.30920138888888,50.62019959343427,29.205000000000002
2023-02-08 10:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,26.12,23.810555555555556,44.01,43.30920138888888,47.50986753074033,29.205000000000002
2023-02-08 10:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,23.3,23.810555555555556,44.01,43.30920138888888,42.38054798875381,29.205000000000002
2023-02-08 11:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,24.1,23.810555555555556,44.01,43.30920138888888,43.83567409995566,29.205000000000002
2023-02-08 11:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,23.18,23.810555555555556,44.01,43.30920138888888,42.16227907207354,29.205000000000002
2023-02-08 11:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,26.84,23.810555555555556,44.01,43.30920138888888,48.81948103082199,29.205000000000002
2023-02-08 11:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,25.06,23.810555555555556,44.01,43.30920138888888,45.581825433397874,29.205000000000002
2023-02-08 11:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,23.99,23.810555555555556,44.01,43.30920138888888,43.6355942596654,29.205000000000002
2023-02-08 11:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,23.05,23.810555555555556,44.01,43.30920138888888,41.925821079003235,29.205000000000002
2023-02-08 12:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,25.18,23.810555555555556,44.01,43.30920138888888,45.800094350078155,29.205000000000002
2023-02-08 12:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,26.82,23.810555555555556,44.01,43.30920138888888,48.783102878041944,29.205000000000002
2023-02-08 12:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,28.76,23.810555555555556,44.01,43.30920138888888,52.311783697706424,29.205000000000002
2023-02-08 12:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,25.75,23.810555555555556,44.01,43.30920138888888,46.83687170430947,29.205000000000002
2023-02-08 12:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,26.84,23.810555555555556,44.01,43.30920138888888,48.81948103082199,29.205000000000002
2023-02-08 12:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,25.93,23.810555555555556,44.01,43.30920138888888,47.16427507932988,29.205000000000002
2023-02-08 13:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,25.46,23.810555555555556,44.01,43.30920138888888,46.309388488998806,29.205000000000002
2023-02-08 13:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,24.43,23.810555555555556,44.01,43.30920138888888,44.43591362082642,29.205000000000002
2023-02-08 13:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,24.44,23.810555555555556,44.01,43.30920138888888,44.45410269721645,29.205000000000002
2023-02-08 13:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,24.09,23.810555555555556,44.01,43.30920138888888,43.81748502356564,29.205000000000002
2023-02-08 13:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,24.67,23.810555555555556,44.01,43.30920138888888,44.87245145418698,29.205000000000002
2023-02-08 13:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,22.22,23.810555555555556,44.01,43.30920138888888,40.41612773863132,29.205000000000002
2023-02-08 14:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,22.08,23.810555555555556,44.01,43.30920138888888,40.16148066917099,29.205000000000002
2023-02-08 14:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,28.08,23.810555555555556,44.01,43.30920138888888,51.07492650318485,29.205000000000002
2023-02-08 14:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,26.56,23.810555555555556,44.01,43.30920138888888,48.31018689190134,29.205000000000002
2023-02-08 14:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,23.65,23.810555555555556,44.01,43.30920138888888,43.017165662404615,29.205000000000002
2023-02-08 14:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,23.07,23.810555555555556,44.01,43.30920138888888,41.96219923178328,29.205000000000002
2023-02-08 14:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,24.68,23.810555555555556,44.01,43.30920138888888,44.890640530577,29.205000000000002
2023-02-08 15:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,29.71,23.810555555555556,44.01,43.30920138888888,54.039745954758615,29.205000000000002
2023-02-08 15:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,25.05,23.810555555555556,44.01,43.30920138888888,45.56363635700786,29.205000000000002
2023-02-08 15:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,25.55,23.810555555555556,44.01,43.30920138888888,46.47309017650901,29.205000000000002
2023-02-08 15:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,26.64,23.810555555555556,44.01,43.30920138888888,48.45569950302153,29.205000000000002
2023-02-08 15:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,29.78,23.810555555555556,44.01,43.30920138888888,54.16706948948878,29.205000000000002
2023-02-08 15:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,27.76,23.810555555555556,44.01,43.30920138888888,50.49287605870412,29.205000000000002
2023-02-08 16:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,28.98,23.810555555555556,44.01,43.30920138888888,52.71194337828693,29.205000000000002
2023-02-08 16:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,28.33,23.810555555555556,44.01,43.30920138888888,51.529653412935424,29.205000000000002
2023-02-08 16:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,31.01,23.810555555555556,44.01,43.30920138888888,56.404325885461624,29.205000000000002
2023-02-08 16:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,31.12,23.810555555555556,44.01,43.30920138888888,56.604405725751874,29.205000000000002
2023-02-08 16:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,33.28,23.810555555555556,44.01,43.30920138888888,60.53324622599686,29.205000000000002
2023-02-08 16:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,31.6,23.810555555555556,44.01,43.30920138888888,57.47748139247298,29.205000000000002
2023-02-08 17:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,33.45,23.810555555555556,44.01,43.30920138888888,60.84246052462726,29.205000000000002
2023-02-08 17:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,33.35,23.810555555555556,44.01,43.30920138888888,60.66056976072703,29.205000000000002
2023-02-08 17:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,32.51,23.810555555555556,44.01,43.30920138888888,59.13268734396508,29.205000000000002
2023-02-08 17:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,35.03,23.810555555555556,44.01,43.30920138888888,63.7163345942509,29.205000000000002
2023-02-08 17:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,35.39,23.810555555555556,44.01,43.30920138888888,64.37114134429174,29.205000000000002
2023-02-08 17:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,36.78,23.810555555555556,44.01,43.30920138888888,66.89942296250494,29.205000000000002
2023-02-08 18:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,39.9,23.810555555555556,44.01,43.30920138888888,72.57441479619214,29.205000000000002
2023-02-08 18:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,33.45,23.810555555555556,44.01,43.30920138888888,60.84246052462726,29.205000000000002
2023-02-08 18:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,35.42,23.810555555555556,44.01,43.30920138888888,64.4257085734618,29.205000000000002
2023-02-08 18:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,31.81,23.810555555555556,44.01,43.30920138888888,57.859451996663466,29.205000000000002
2023-02-08 18:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,29.92,23.810555555555556,44.01,43.30920138888888,54.42171655894911,29.205000000000002
2023-02-08 18:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,30.2,23.810555555555556,44.01,43.30920138888888,54.931010697869745,29.205000000000002
2023-02-08 19:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,28.87,23.810555555555556,44.01,43.30920138888888,52.51186353799668,29.205000000000002
2023-02-08 19:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,29.43,23.810555555555556,44.01,43.30920138888888,53.53045181583797,29.205000000000002
2023-02-08 19:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,26.92,23.810555555555556,44.01,43.30920138888888,48.96499364194218,29.205000000000002
2023-02-08 19:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,28.0,23.810555555555556,44.01,43.30920138888888,50.929413892064666,29.205000000000002
2023-02-08 19:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,27.8,23.810555555555556,44.01,43.30920138888888,50.565632364264204,29.205000000000002
2023-02-08 19:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,27.87,23.810555555555556,44.01,43.30920138888888,50.69295589899437,29.205000000000002
2023-02-08 20:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,29.71,23.810555555555556,44.01,43.30920138888888,54.039745954758615,29.205000000000002
2023-02-08 20:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,29.45,23.810555555555556,44.01,43.30920138888888,53.566829968618016,29.205000000000002
2023-02-08 20:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,28.98,23.810555555555556,44.01,43.30920138888888,52.71194337828693,29.205000000000002
2023-02-08 20:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,26.75,23.810555555555556,44.01,43.30920138888888,48.65577934331178,29.205000000000002
2023-02-08 20:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,30.42,23.810555555555556,44.01,43.30920138888888,55.33117037845026,29.205000000000002
2023-02-08 20:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,29.5,23.810555555555556,44.01,43.30920138888888,53.65777535056813,29.205000000000002
2023-02-08 21:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,27.27,23.810555555555556,44.01,43.30920138888888,49.60161131559298,29.205000000000002
2023-02-08 21:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,29.79,23.810555555555556,44.01,43.30920138888888,54.1852585658788,29.205000000000002
2023-02-08 21:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,29.87,23.810555555555556,44.01,43.30920138888888,54.33077117699899,29.205000000000002
2023-02-08 21:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,31.21,23.810555555555556,44.01,43.30920138888888,56.768107413262086,29.205000000000002
2023-02-08 21:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,28.44,23.810555555555556,44.01,43.30920138888888,51.72973325322569,29.205000000000002
2023-02-08 21:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,27.08,23.810555555555556,44.01,43.30920138888888,49.25601886418254,29.205000000000002
2023-02-08 22:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,25.15,23.810555555555556,44.01,43.30920138888888,45.745527120908086,29.205000000000002
2023-02-08 22:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,23.19,23.810555555555556,44.01,43.30920138888888,42.18046814846356,29.205000000000002
2023-02-08 22:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,23.85,23.810555555555556,44.01,43.30920138888888,43.380947190205084,29.205000000000002
2023-02-08 22:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,24.77,23.810555555555556,44.01,43.30920138888888,45.05434221808721,29.205000000000002
2023-02-08 22:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,24.39,23.810555555555556,44.01,43.30920138888888,44.36315731526633,29.205000000000002
2023-02-08 22:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,24.25,23.810555555555556,44.01,43.30920138888888,44.10851024580601,29.205000000000002
2023-02-08 23:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,25.72,23.810555555555556,44.01,43.30920138888888,46.7823044751394,29.205000000000002
2023-02-08 23:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,22.47,23.810555555555556,44.01,43.30920138888888,40.87085464838189,29.205000000000002
2023-02-08 23:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,20.55,23.810555555555556,44.01,43.30920138888888,37.378551981497466,29.205000000000002
2023-02-08 23:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,18.59,23.810555555555556,44.01,43.30920138888888,33.813493009052934,29.205000000000002
2023-02-08 23:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L3 Active Power,18.64,23.810555555555556,44.01,43.30920138888888,33.904438391003055,29.205000000000002
