timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 23:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.4,2.168065476190476,4.199999999999999,5.701785714285716,3.681853748266917,2.83
2022-12-15 23:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.43,2.168065476190476,4.29,5.701785714285716,3.7607506143012084,2.83
2022-12-15 23:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.08,2.168065476190476,3.24,5.701785714285716,2.8402871772344795,2.83
2022-12-15 23:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.09,2.168065476190476,3.2700000000000005,5.701785714285716,2.866586132579243,2.83
2022-12-16 00:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.09,2.168065476190476,3.2700000000000005,5.701785714285716,2.866586132579243,2.83
2022-12-16 00:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.64,2.168065476190476,1.92,5.701785714285716,1.6831331420648767,2.83
2022-12-16 00:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.7,2.168065476190476,2.0999999999999996,5.701785714285716,1.8409268741334586,2.83
2022-12-16 00:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.83,2.168065476190476,2.4899999999999998,5.701785714285716,2.1828132936153866,2.83
2022-12-16 00:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.92,2.168065476190476,2.7600000000000002,5.701785714285716,2.4195038917182603,2.83
2022-12-16 00:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.08,2.168065476190476,3.24,5.701785714285716,2.8402871772344795,2.83
2022-12-16 01:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.8,2.168065476190476,2.4000000000000004,5.701785714285716,2.1039164275810958,2.83
2022-12-16 01:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.72,2.168065476190476,2.16,5.701785714285716,1.8935247848229861,2.83
2022-12-16 01:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.9,2.168065476190476,2.7,5.701785714285716,2.366905981028733,2.83
2022-12-16 01:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.93,2.168065476190476,2.79,5.701785714285716,2.4458028470630238,2.83
2022-12-16 01:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.89,2.168065476190476,2.67,5.701785714285716,2.340607025683969,2.83
2022-12-16 01:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.74,2.168065476190476,2.2199999999999998,5.701785714285716,1.9461226955125135,2.83
2022-12-16 02:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.7,2.168065476190476,2.0999999999999996,5.701785714285716,1.8409268741334586,2.83
2022-12-16 02:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.84,2.168065476190476,2.52,5.701785714285716,2.2091122489601505,2.83
2022-12-16 02:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.82,2.168065476190476,2.46,5.701785714285716,2.156514338270623,2.83
2022-12-16 02:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.79,2.168065476190476,2.37,5.701785714285716,2.0776174722363323,2.83
2022-12-16 02:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.76,2.168065476190476,2.2800000000000002,5.701785714285716,1.998720606202041,2.83
2022-12-16 02:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.73,2.168065476190476,2.19,5.701785714285716,1.9198237401677498,2.83
2022-12-16 03:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.93,2.168065476190476,2.79,5.701785714285716,2.4458028470630238,2.83
2022-12-16 03:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.87,2.168065476190476,2.61,5.701785714285716,2.2880091149944417,2.83
2022-12-16 03:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.68,2.168065476190476,2.04,5.701785714285716,1.7883289634439314,2.83
2022-12-16 03:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.61,2.168065476190476,1.83,5.701785714285716,1.6042362760305855,2.83
2022-12-16 03:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.68,2.168065476190476,2.04,5.701785714285716,1.7883289634439314,2.83
2022-12-16 03:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.8,2.168065476190476,2.4000000000000004,5.701785714285716,2.1039164275810958,2.83
2022-12-16 04:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.85,2.168065476190476,2.55,5.701785714285716,2.2354112043049144,2.83
2022-12-16 04:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.89,2.168065476190476,2.67,5.701785714285716,2.340607025683969,2.83
2022-12-16 04:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.63,2.168065476190476,1.8900000000000001,5.701785714285716,1.6568341867201128,2.83
2022-12-16 04:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.57,2.168065476190476,1.71,5.701785714285716,1.4990404546515306,2.83
2022-12-16 04:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.92,2.168065476190476,2.7600000000000002,5.701785714285716,2.4195038917182603,2.83
2022-12-16 04:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.89,2.168065476190476,2.67,5.701785714285716,2.340607025683969,2.83
2022-12-16 05:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.88,2.168065476190476,2.64,5.701785714285716,2.314308070339205,2.83
2022-12-16 05:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.83,2.168065476190476,2.4899999999999998,5.701785714285716,2.1828132936153866,2.83
2022-12-16 05:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.83,2.168065476190476,2.4899999999999998,5.701785714285716,2.1828132936153866,2.83
2022-12-16 05:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.93,2.168065476190476,2.79,5.701785714285716,2.4458028470630238,2.83
2022-12-16 05:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.89,2.168065476190476,2.67,5.701785714285716,2.340607025683969,2.83
2022-12-16 05:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.33,2.168065476190476,6.99,5.701785714285716,6.127656595329942,2.83
2022-12-16 06:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.98,2.168065476190476,2.94,5.701785714285716,2.5772976237868424,2.83
2022-12-16 06:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.07,2.168065476190476,3.21,5.701785714285716,2.8139882218897156,2.83
2022-12-16 06:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.07,2.168065476190476,3.21,5.701785714285716,2.8139882218897156,2.83
2022-12-16 06:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.08,2.168065476190476,3.24,5.701785714285716,2.8402871772344795,2.83
2022-12-16 06:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.02,2.168065476190476,3.06,5.701785714285716,2.682493445165897,2.83
2022-12-16 06:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.81,2.168065476190476,2.43,5.701785714285716,2.1302153829258597,2.83
2022-12-16 07:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,0.91,2.168065476190476,2.73,5.701785714285716,2.3932049363734964,2.83
2022-12-16 07:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.02,2.168065476190476,3.06,5.701785714285716,2.682493445165897,2.83
2022-12-16 07:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.52,2.168065476190476,4.5600000000000005,5.701785714285716,3.997441212404082,2.83
2022-12-16 07:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.77,2.168065476190476,5.3100000000000005,5.701785714285716,4.654915096023174,2.83
2022-12-16 07:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.2,2.168065476190476,3.5999999999999996,5.701785714285716,3.1558746413716436,2.83
2022-12-16 07:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.95,2.168065476190476,8.850000000000001,5.701785714285716,7.758191826705291,2.83
2022-12-16 08:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.93,2.168065476190476,8.790000000000001,5.701785714285716,7.705593916015764,2.83
2022-12-16 08:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,3.34,2.168065476190476,9.9,5.701785714285716,8.783851085151074,2.83
2022-12-16 08:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,5.38,2.168065476190476,9.9,5.701785714285716,14.148837975482868,2.83
2022-12-16 08:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,4.58,2.168065476190476,9.9,5.701785714285716,12.044921547901774,2.83
2022-12-16 08:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,3.68,2.168065476190476,9.9,5.701785714285716,9.678015566873041,2.83
2022-12-16 08:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,3.34,2.168065476190476,9.9,5.701785714285716,8.783851085151074,2.83
2022-12-16 09:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,3.27,2.168065476190476,9.81,5.701785714285716,8.599758397737729,2.83
2022-12-16 09:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.93,2.168065476190476,5.79,5.701785714285716,5.075698381539393,2.83
2022-12-16 09:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,3.72,2.168065476190476,9.9,5.701785714285716,9.783211388252095,2.83
2022-12-16 09:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.71,2.168065476190476,8.129999999999999,5.701785714285716,7.127016898430962,2.83
2022-12-16 09:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.77,2.168065476190476,8.31,5.701785714285716,7.284810630499544,2.83
2022-12-16 09:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,5.31,2.168065476190476,9.9,5.701785714285716,13.964745288069523,2.83
2022-12-16 10:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,5.36,2.168065476190476,9.9,5.701785714285716,14.096240064793342,2.83
2022-12-16 10:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,4.71,2.168065476190476,9.9,5.701785714285716,12.386807967383701,2.83
2022-12-16 10:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,4.62,2.168065476190476,9.9,5.701785714285716,12.150117369280828,2.83
2022-12-16 10:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.98,2.168065476190476,5.9399999999999995,5.701785714285716,5.207193158263212,2.83
2022-12-16 10:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,3.72,2.168065476190476,9.9,5.701785714285716,9.783211388252095,2.83
2022-12-16 10:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.08,2.168065476190476,3.24,5.701785714285716,2.8402871772344795,2.83
2022-12-16 11:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.45,2.168065476190476,4.35,5.701785714285716,3.8133485249907357,2.83
2022-12-16 11:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.79,2.168065476190476,5.37,5.701785714285716,4.707513006712702,2.83
2022-12-16 11:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.92,2.168065476190476,5.76,5.701785714285716,5.04939942619463,2.83
2022-12-16 11:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.66,2.168065476190476,7.98,5.701785714285716,6.995522121707144,2.83
2022-12-16 11:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.87,2.168065476190476,5.61,5.701785714285716,4.917904649470811,2.83
2022-12-16 11:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.46,2.168065476190476,4.38,5.701785714285716,3.8396474803354996,2.83
2022-12-16 12:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.65,2.168065476190476,4.949999999999999,5.701785714285716,4.33932763188601,2.83
2022-12-16 12:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.95,2.168065476190476,5.85,5.701785714285716,5.128296292228921,2.83
2022-12-16 12:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.72,2.168065476190476,5.16,5.701785714285716,4.523420319299356,2.83
2022-12-16 12:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.97,2.168065476190476,5.91,5.701785714285716,5.180894202918449,2.83
2022-12-16 12:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.36,2.168065476190476,4.08,5.701785714285716,3.576657926887863,2.83
2022-12-16 12:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.53,2.168065476190476,4.59,5.701785714285716,4.023740167748846,2.83
2022-12-16 13:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.42,2.168065476190476,4.26,5.701785714285716,3.734451658956445,2.83
2022-12-16 13:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.37,2.168065476190476,4.11,5.701785714285716,3.602956882232627,2.83
2022-12-16 13:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.34,2.168065476190476,4.0200000000000005,5.701785714285716,3.5240600161983355,2.83
2022-12-16 13:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.97,2.168065476190476,5.91,5.701785714285716,5.180894202918449,2.83
2022-12-16 13:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,4.04,2.168065476190476,9.9,5.701785714285716,10.624777959284534,2.83
2022-12-16 13:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.11,2.168065476190476,6.33,5.701785714285716,5.54907957774514,2.83
2022-12-16 14:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.5,2.168065476190476,4.5,5.701785714285716,3.9448433017145543,2.83
2022-12-16 14:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.07,2.168065476190476,6.209999999999999,5.701785714285716,5.443883756366085,2.83
2022-12-16 14:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.7,2.168065476190476,5.1,5.701785714285716,4.470822408609829,2.83
2022-12-16 14:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.48,2.168065476190476,4.4399999999999995,5.701785714285716,3.892245391025027,2.83
2022-12-16 14:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.43,2.168065476190476,7.290000000000001,5.701785714285716,6.390646148777579,2.83
2022-12-16 14:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,3.66,2.168065476190476,9.9,5.701785714285716,9.625417656183513,2.83
2022-12-16 15:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.45,2.168065476190476,7.3500000000000005,5.701785714285716,6.443244059467106,2.83
2022-12-16 15:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.74,2.168065476190476,8.22,5.701785714285716,7.205913764465254,2.83
2022-12-16 15:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,4.25,2.168065476190476,9.9,5.701785714285716,11.177056021524571,2.83
2022-12-16 15:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,3.56,2.168065476190476,9.9,5.701785714285716,9.362428102735876,2.83
2022-12-16 15:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,3.97,2.168065476190476,9.9,5.701785714285716,10.440685271871189,2.83
2022-12-16 15:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,4.02,2.168065476190476,9.9,5.701785714285716,10.572180048595005,2.83
2022-12-16 16:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.06,2.168065476190476,6.18,5.701785714285716,5.417584801021322,2.83
2022-12-16 16:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.66,2.168065476190476,7.98,5.701785714285716,6.995522121707144,2.83
2022-12-16 16:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,5.11,2.168065476190476,9.9,5.701785714285716,13.43876618117425,2.83
2022-12-16 16:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,4.73,2.168065476190476,9.9,5.701785714285716,12.439405878073229,2.83
2022-12-16 16:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,3.46,2.168065476190476,9.9,5.701785714285716,9.099438549288239,2.83
2022-12-16 16:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.36,2.168065476190476,7.08,5.701785714285716,6.206553461364233,2.83
2022-12-16 17:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.11,2.168065476190476,6.33,5.701785714285716,5.54907957774514,2.83
2022-12-16 17:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,3.69,2.168065476190476,9.9,5.701785714285716,9.704314522217803,2.83
2022-12-16 17:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,4.75,2.168065476190476,9.9,5.701785714285716,12.492003788762757,2.83
2022-12-16 17:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,3.94,2.168065476190476,9.9,5.701785714285716,10.361788405836897,2.83
2022-12-16 17:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,3.75,2.168065476190476,9.9,5.701785714285716,9.862108254286387,2.83
2022-12-16 17:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,3.88,2.168065476190476,9.9,5.701785714285716,10.203994673768314,2.83
2022-12-16 18:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,4.07,2.168065476190476,9.9,5.701785714285716,10.703674825318826,2.83
2022-12-16 18:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,3.5,2.168065476190476,9.9,5.701785714285716,9.204634370667295,2.83
2022-12-16 18:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,3.75,2.168065476190476,9.9,5.701785714285716,9.862108254286387,2.83
2022-12-16 18:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,4.38,2.168065476190476,9.9,5.701785714285716,11.5189424410065,2.83
2022-12-16 18:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.99,2.168065476190476,8.97,5.701785714285716,7.863387648084346,2.83
2022-12-16 18:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,4.87,2.168065476190476,9.9,5.701785714285716,12.80759125289992,2.83
2022-12-16 19:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,5.09,2.168065476190476,9.9,5.701785714285716,13.386168270484722,2.83
2022-12-16 19:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,5.79,2.168065476190476,9.9,5.701785714285716,15.22709514461818,2.83
2022-12-16 19:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,4.15,2.168065476190476,9.9,5.701785714285716,10.914066468076935,2.83
2022-12-16 19:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,3.04,2.168065476190476,9.120000000000001,5.701785714285716,7.994882424808164,2.83
2022-12-16 19:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.61,2.168065476190476,7.83,5.701785714285716,6.864027344983325,2.83
2022-12-16 19:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.97,2.168065476190476,5.91,5.701785714285716,5.180894202918449,2.83
2022-12-16 20:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,1.76,2.168065476190476,5.28,5.701785714285716,4.62861614067841,2.83
2022-12-16 20:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.13,2.168065476190476,6.39,5.701785714285716,5.601677488434667,2.83
2022-12-16 20:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.07,2.168065476190476,6.209999999999999,5.701785714285716,5.443883756366085,2.83
2022-12-16 20:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.42,2.168065476190476,7.26,5.701785714285716,6.364347193432814,2.83
2022-12-16 20:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.13,2.168065476190476,6.39,5.701785714285716,5.601677488434667,2.83
2022-12-16 20:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,3.01,2.168065476190476,9.03,5.701785714285716,7.9159855587738726,2.83
2022-12-16 21:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.48,2.168065476190476,7.4399999999999995,5.701785714285716,6.522140925501397,2.83
2022-12-16 21:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.21,2.168065476190476,6.63,5.701785714285716,5.812069131192777,2.83
2022-12-16 21:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.32,2.168065476190476,6.959999999999999,5.701785714285716,6.101357639985177,2.83
2022-12-16 21:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.98,2.168065476190476,8.94,5.701785714285716,7.837088692739582,2.83
2022-12-16 21:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 4.0 - L1 Active Power,2.04,2.168065476190476,6.12,5.701785714285716,5.364986890331794,2.83
