timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 09:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 09:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.04,-0.006121031746031746,-0.12,-0.019285714285714288,-0.12602917341977313,0.0
2022-12-17 09:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.04,-0.006121031746031746,-0.12,-0.019285714285714288,-0.12602917341977313,0.0
2022-12-17 10:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.04,-0.006121031746031746,-0.12,-0.019285714285714288,-0.12602917341977313,0.0
2022-12-17 10:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-17 10:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-17 10:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.04,-0.006121031746031746,-0.12,-0.019285714285714288,-0.12602917341977313,0.0
2022-12-17 10:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.06,-0.006121031746031746,-0.18,-0.019285714285714288,-0.18904376012965968,0.0
2022-12-17 10:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.04,-0.006121031746031746,-0.12,-0.019285714285714288,-0.12602917341977313,0.0
2022-12-17 11:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-17 11:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.05,-0.006121031746031746,-0.15000000000000002,-0.019285714285714288,-0.15753646677471642,0.0
2022-12-17 11:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.06,-0.006121031746031746,-0.18,-0.019285714285714288,-0.18904376012965968,0.0
2022-12-17 11:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.08,-0.006121031746031746,-0.24,-0.019285714285714288,-0.25205834683954625,0.0
2022-12-17 11:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.06,-0.006121031746031746,-0.18,-0.019285714285714288,-0.18904376012965968,0.0
2022-12-17 11:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.05,-0.006121031746031746,-0.15000000000000002,-0.019285714285714288,-0.15753646677471642,0.0
2022-12-17 12:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.05,-0.006121031746031746,-0.15000000000000002,-0.019285714285714288,-0.15753646677471642,0.0
2022-12-17 12:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.04,-0.006121031746031746,-0.12,-0.019285714285714288,-0.12602917341977313,0.0
2022-12-17 12:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 12:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-17 12:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 12:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.04,-0.006121031746031746,-0.12,-0.019285714285714288,-0.12602917341977313,0.0
2022-12-17 13:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.04,-0.006121031746031746,-0.12,-0.019285714285714288,-0.12602917341977313,0.0
2022-12-17 13:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.04,-0.006121031746031746,-0.12,-0.019285714285714288,-0.12602917341977313,0.0
2022-12-17 13:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.05,-0.006121031746031746,-0.15000000000000002,-0.019285714285714288,-0.15753646677471642,0.0
2022-12-17 13:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 13:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 13:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 14:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 14:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 14:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 14:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 14:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 14:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 15:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-17 15:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 15:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 15:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 15:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 15:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 16:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 16:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 16:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 16:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.01,-0.006121031746031746,0.03,-0.019285714285714288,0.03150729335494328,0.0
2022-12-17 16:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.02,-0.006121031746031746,0.06,-0.019285714285714288,0.06301458670988656,0.0
2022-12-17 16:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.01,-0.006121031746031746,0.03,-0.019285714285714288,0.03150729335494328,0.0
2022-12-17 17:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.01,-0.006121031746031746,0.03,-0.019285714285714288,0.03150729335494328,0.0
2022-12-17 17:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 17:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 17:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 17:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 17:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 18:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 18:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.01,-0.006121031746031746,0.03,-0.019285714285714288,0.03150729335494328,0.0
2022-12-17 18:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 18:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 18:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.01,-0.006121031746031746,0.03,-0.019285714285714288,0.03150729335494328,0.0
2022-12-17 18:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-17 19:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 19:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 19:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 19:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 19:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 19:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.02,-0.006121031746031746,0.06,-0.019285714285714288,0.06301458670988656,0.0
2022-12-17 20:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.01,-0.006121031746031746,0.03,-0.019285714285714288,0.03150729335494328,0.0
2022-12-17 20:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.01,-0.006121031746031746,0.03,-0.019285714285714288,0.03150729335494328,0.0
2022-12-17 20:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 20:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 20:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.01,-0.006121031746031746,0.03,-0.019285714285714288,0.03150729335494328,0.0
2022-12-17 20:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 21:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 21:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 21:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 21:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-17 21:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 21:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 22:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 22:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 22:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 22:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 22:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 22:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-17 23:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.03,-0.006121031746031746,-0.09,-0.019285714285714288,-0.09452188006482984,0.0
2022-12-17 23:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.04,-0.006121031746031746,-0.12,-0.019285714285714288,-0.12602917341977313,0.0
2022-12-17 23:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 23:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-17 23:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-17 23:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 00:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 00:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-18 00:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 00:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-18 00:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 00:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-18 01:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 01:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 01:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 01:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 01:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-18 01:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-18 02:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-18 02:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-18 02:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-18 02:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 02:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-18 02:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-18 03:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-18 03:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-18 03:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 03:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-18 03:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-18 03:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 04:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 04:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 04:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 04:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-18 04:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 04:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 05:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 05:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 05:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 05:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 05:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 05:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,0.0,-0.006121031746031746,0.0,-0.019285714285714288,0.0,0.0
2022-12-18 06:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 06:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 06:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 06:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 06:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-18 06:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 07:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 07:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-18 07:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.02,-0.006121031746031746,-0.06,-0.019285714285714288,-0.06301458670988656,0.0
2022-12-18 07:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 07:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
2022-12-18 07:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 3.0 - L1 Active Power,-0.01,-0.006121031746031746,-0.03,-0.019285714285714288,-0.03150729335494328,0.0
