timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-06 01:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,5.42,12.793462301587303,16.259999999999998,26.611736111111117,11.274165376195835,16.8425
2023-02-06 01:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,4.07,12.793462301587303,12.21,26.611736111111117,8.466024553711634,16.8425
2023-02-06 02:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,7.37,12.793462301587303,22.11,26.611736111111117,15.330368786450796,16.8425
2023-02-06 02:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,5.73,12.793462301587303,17.19,26.611736111111117,11.918997713210729,16.8425
2023-02-06 02:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,5.46,12.793462301587303,16.38,26.611736111111117,11.357369548713887,16.8425
2023-02-06 02:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,4.06,12.793462301587303,12.18,26.611736111111117,8.445223510582121,16.8425
2023-02-06 02:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,5.43,12.793462301587303,16.29,26.611736111111117,11.294966419325348,16.8425
2023-02-06 02:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,5.88,12.793462301587303,17.64,26.611736111111117,12.231013360153415,16.8425
2023-02-06 03:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,4.49,12.793462301587303,13.47,26.611736111111117,9.339668365151164,16.8425
2023-02-06 03:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,4.72,12.793462301587303,14.16,26.611736111111117,9.818092357129952,16.8425
2023-02-06 03:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,4.97,12.793462301587303,14.91,26.611736111111117,10.338118435367768,16.8425
2023-02-06 03:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,5.61,12.793462301587303,16.830000000000002,26.611736111111117,11.669385195656577,16.8425
2023-02-06 03:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,7.47,12.793462301587303,22.41,26.611736111111117,15.538379217745922,16.8425
2023-02-06 03:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,7.95,12.793462301587303,23.85,26.611736111111117,16.53682928796253,16.8425
2023-02-06 04:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,6.82,12.793462301587303,20.46,26.611736111111117,14.186311414327603,16.8425
2023-02-06 04:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,6.1,12.793462301587303,18.299999999999997,26.611736111111117,12.688636309002693,16.8425
2023-02-06 04:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,6.12,12.793462301587303,18.36,26.611736111111117,12.73023839526172,16.8425
2023-02-06 04:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,5.82,12.793462301587303,17.46,26.611736111111117,12.106207101376341,16.8425
2023-02-06 04:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,6.11,12.793462301587303,18.330000000000002,26.611736111111117,12.709437352132207,16.8425
2023-02-06 04:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,4.57,12.793462301587303,13.71,26.611736111111117,9.506076710187266,16.8425
2023-02-06 05:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,5.98,12.793462301587303,17.94,26.611736111111117,12.439023791448543,16.8425
2023-02-06 05:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,5.0,12.793462301587303,15.0,26.611736111111117,10.400521564756307,16.8425
2023-02-06 05:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,6.43,12.793462301587303,19.29,26.611736111111117,13.37507073227661,16.8425
2023-02-06 05:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,6.58,12.793462301587303,19.740000000000002,26.611736111111117,13.6870863792193,16.8425
2023-02-06 05:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,8.53,12.793462301587303,25.589999999999996,26.611736111111117,17.743289789474257,16.8425
2023-02-06 05:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,9.61,12.793462301587303,28.83,26.611736111111117,19.98980244746162,16.8425
2023-02-06 06:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,8.32,12.793462301587303,24.96,26.611736111111117,17.306467883754493,16.8425
2023-02-06 06:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,8.32,12.793462301587303,24.96,26.611736111111117,17.306467883754493,16.8425
2023-02-06 06:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,9.88,12.793462301587303,29.64,26.611736111111117,20.551430611958462,16.8425
2023-02-06 06:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.31,12.793462301587303,30.79,26.611736111111117,25.606084092430027,16.8425
2023-02-06 06:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,10.79,12.793462301587303,30.79,26.611736111111117,22.444325536744106,16.8425
2023-02-06 06:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,11.25,12.793462301587303,30.79,26.611736111111117,23.40117352070169,16.8425
2023-02-06 07:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,9.66,12.793462301587303,28.98,26.611736111111117,20.093807663109185,16.8425
2023-02-06 07:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,10.4,12.793462301587303,30.79,26.611736111111117,21.63308485469312,16.8425
2023-02-06 07:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.96,12.793462301587303,30.79,26.611736111111117,33.19846483470213,16.8425
2023-02-06 07:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.94,12.793462301587303,30.79,26.611736111111117,28.99665412254058,16.8425
2023-02-06 07:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.42,12.793462301587303,30.79,26.611736111111117,32.075208505708446,16.8425
2023-02-06 07:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.04,12.793462301587303,30.79,26.611736111111117,29.204664553835705,16.8425
2023-02-06 08:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.13,12.793462301587303,30.79,26.611736111111117,29.391873942001325,16.8425
2023-02-06 08:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,11.98,12.793462301587303,30.79,26.611736111111117,24.91964966915611,16.8425
2023-02-06 08:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,11.37,12.793462301587303,30.79,26.611736111111117,23.650786038255838,16.8425
2023-02-06 08:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,9.11,12.793462301587303,27.33,26.611736111111117,18.94975029098599,16.8425
2023-02-06 08:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.34,12.793462301587303,30.79,26.611736111111117,25.668487221818562,16.8425
2023-02-06 08:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,11.77,12.793462301587303,30.79,26.611736111111117,24.482827763436344,16.8425
2023-02-06 09:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,11.78,12.793462301587303,30.79,26.611736111111117,24.503628806565857,16.8425
2023-02-06 09:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.07,12.793462301587303,30.79,26.611736111111117,25.106859057321724,16.8425
2023-02-06 09:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,25.9,12.793462301587303,30.79,26.611736111111117,53.874701705437666,16.8425
2023-02-06 09:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.75,12.793462301587303,30.79,26.611736111111117,32.76164292898237,16.8425
2023-02-06 09:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,19.7,12.793462301587303,30.79,26.611736111111117,40.97805496513985,16.8425
2023-02-06 09:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.27,12.793462301587303,30.79,26.611736111111117,48.40402736237585,16.8425
2023-02-06 10:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.17,12.793462301587303,30.79,26.611736111111117,35.71539105337316,16.8425
2023-02-06 10:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.24,12.793462301587303,30.79,26.611736111111117,27.5405811034747,16.8425
2023-02-06 10:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.88,12.793462301587303,30.79,26.611736111111117,30.95195217671477,16.8425
2023-02-06 10:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.02,12.793462301587303,30.79,26.611736111111117,35.40337540643046,16.8425
2023-02-06 10:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.59,12.793462301587303,30.79,26.611736111111117,30.348721925958902,16.8425
2023-02-06 10:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.84,12.793462301587303,30.79,26.611736111111117,30.868748004196718,16.8425
2023-02-06 11:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.64,12.793462301587303,30.79,26.611736111111117,34.612935767508986,16.8425
2023-02-06 11:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.65,12.793462301587303,30.79,26.611736111111117,30.47352818473598,16.8425
2023-02-06 11:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.93,12.793462301587303,30.79,26.611736111111117,31.05595739236233,16.8425
2023-02-06 11:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.7,12.793462301587303,30.79,26.611736111111117,26.417324774481017,16.8425
2023-02-06 11:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,11.81,12.793462301587303,30.79,26.611736111111117,24.566031935954395,16.8425
2023-02-06 11:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.73,12.793462301587303,30.79,26.611736111111117,30.63993652977208,16.8425
2023-02-06 12:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.66,12.793462301587303,30.79,26.611736111111117,28.41422491491423,16.8425
2023-02-06 12:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.46,12.793462301587303,30.79,26.611736111111117,36.318621304129024,16.8425
2023-02-06 12:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,20.06,12.793462301587303,30.79,26.611736111111117,41.7268925178023,16.8425
2023-02-06 12:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.88,12.793462301587303,30.79,26.611736111111117,37.19226511556855,16.8425
2023-02-06 12:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,18.51,12.793462301587303,30.79,26.611736111111117,38.50273083272785,16.8425
2023-02-06 12:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.69,12.793462301587303,30.79,26.611736111111117,36.79704529610782,16.8425
2023-02-06 13:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,19.31,12.793462301587303,30.79,26.611736111111117,40.166814283088854,16.8425
2023-02-06 13:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.59,12.793462301587303,30.79,26.611736111111117,34.508930551861425,16.8425
2023-02-06 13:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.49,12.793462301587303,30.79,26.611736111111117,30.140711494663776,16.8425
2023-02-06 13:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.75,12.793462301587303,30.79,26.611736111111117,28.60143430307984,16.8425
2023-02-06 13:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.92,12.793462301587303,30.79,26.611736111111117,31.035156349232818,16.8425
2023-02-06 13:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.54,12.793462301587303,30.79,26.611736111111117,28.164612397360077,16.8425
2023-02-06 14:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.1,12.793462301587303,30.79,26.611736111111117,29.329470812612783,16.8425
2023-02-06 14:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.81,12.793462301587303,30.79,26.611736111111117,32.88644918775944,16.8425
2023-02-06 14:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.21,12.793462301587303,30.79,26.611736111111117,27.478177974086165,16.8425
2023-02-06 14:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.19,12.793462301587303,30.79,26.611736111111117,27.436575887827136,16.8425
2023-02-06 14:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.16,12.793462301587303,30.79,26.611736111111117,27.3741727584386,16.8425
2023-02-06 14:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,11.98,12.793462301587303,30.79,26.611736111111117,24.91964966915611,16.8425
2023-02-06 15:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.45,12.793462301587303,30.79,26.611736111111117,32.13761163509699,16.8425
2023-02-06 15:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.69,12.793462301587303,30.79,26.611736111111117,34.716940983156555,16.8425
2023-02-06 15:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.31,12.793462301587303,30.79,26.611736111111117,25.606084092430027,16.8425
2023-02-06 15:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.7,12.793462301587303,30.79,26.611736111111117,30.57753340038354,16.8425
2023-02-06 15:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.44,12.793462301587303,30.79,26.611736111111117,32.11681059196747,16.8425
2023-02-06 15:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.18,12.793462301587303,30.79,26.611736111111117,33.656087783551406,16.8425
2023-02-06 16:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.44,12.793462301587303,30.79,26.611736111111117,27.95660196606495,16.8425
2023-02-06 16:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.81,12.793462301587303,30.79,26.611736111111117,26.64613624890566,16.8425
2023-02-06 16:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.13,12.793462301587303,30.79,26.611736111111117,29.391873942001325,16.8425
2023-02-06 16:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,11.84,12.793462301587303,30.79,26.611736111111117,24.628435065342934,16.8425
2023-02-06 16:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.49,12.793462301587303,30.79,26.611736111111117,30.140711494663776,16.8425
2023-02-06 16:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.53,12.793462301587303,30.79,26.611736111111117,26.063707041279304,16.8425
2023-02-06 17:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.47,12.793462301587303,30.79,26.611736111111117,28.01900509545349,16.8425
2023-02-06 17:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.47,12.793462301587303,30.79,26.611736111111117,28.01900509545349,16.8425
2023-02-06 17:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.49,12.793462301587303,30.79,26.611736111111117,25.980502868761253,16.8425
2023-02-06 17:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.21,12.793462301587303,30.79,26.611736111111117,33.71849091293995,16.8425
2023-02-06 17:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.03,12.793462301587303,30.79,26.611736111111117,29.183863510706196,16.8425
2023-02-06 17:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.59,12.793462301587303,30.79,26.611736111111117,26.18851330005638,16.8425
2023-02-06 18:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.8,12.793462301587303,30.79,26.611736111111117,26.625335205776146,16.8425
2023-02-06 18:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.47,12.793462301587303,30.79,26.611736111111117,30.099109408404754,16.8425
2023-02-06 18:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.78,12.793462301587303,30.79,26.611736111111117,30.74394174541964,16.8425
2023-02-06 18:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.62,12.793462301587303,30.79,26.611736111111117,32.4912293682987,16.8425
2023-02-06 18:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.92,12.793462301587303,30.79,26.611736111111117,31.035156349232818,16.8425
2023-02-06 18:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.12,12.793462301587303,30.79,26.611736111111117,33.531281524774336,16.8425
2023-02-06 19:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.39,12.793462301587303,30.79,26.611736111111117,34.092909689271174,16.8425
2023-02-06 19:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.85,12.793462301587303,30.79,26.611736111111117,35.049757673228754,16.8425
2023-02-06 19:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,18.05,12.793462301587303,30.79,26.611736111111117,37.54588284877027,16.8425
2023-02-06 19:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,20.23,12.793462301587303,30.79,26.611736111111117,42.080510251004014,16.8425
2023-02-06 19:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.84,12.793462301587303,30.79,26.611736111111117,35.02895663009924,16.8425
2023-02-06 19:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,19.41,12.793462301587303,30.79,26.611736111111117,40.37482471438398,16.8425
2023-02-06 20:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.65,12.793462301587303,30.79,26.611736111111117,36.71384112358976,16.8425
2023-02-06 20:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.24,12.793462301587303,30.79,26.611736111111117,31.700789729377224,16.8425
2023-02-06 20:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.73,12.793462301587303,30.79,26.611736111111117,32.72004084272334,16.8425
2023-02-06 20:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.2,12.793462301587303,30.79,26.611736111111117,33.69768986981043,16.8425
2023-02-06 20:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.66,12.793462301587303,30.79,26.611736111111117,26.33412060196297,16.8425
2023-02-06 20:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.69,12.793462301587303,30.79,26.611736111111117,26.396523731351504,16.8425
2023-02-06 21:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,11.29,12.793462301587303,30.79,26.611736111111117,23.484377693219738,16.8425
2023-02-06 21:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.38,12.793462301587303,30.79,26.611736111111117,27.831795707287878,16.8425
2023-02-06 21:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.82,12.793462301587303,30.79,26.611736111111117,32.907250230888955,16.8425
2023-02-06 21:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.82,12.793462301587303,30.79,26.611736111111117,26.666937292035172,16.8425
2023-02-06 21:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.55,12.793462301587303,30.79,26.611736111111117,28.185413440489594,16.8425
2023-02-06 21:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.88,12.793462301587303,30.79,26.611736111111117,28.87184786376351,16.8425
2023-02-06 22:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,11.98,12.793462301587303,30.79,26.611736111111117,24.91964966915611,16.8425
2023-02-06 22:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.81,12.793462301587303,30.79,26.611736111111117,30.806344874808183,16.8425
2023-02-06 22:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.19,12.793462301587303,30.79,26.611736111111117,25.356471574875876,16.8425
