timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 16:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,11.48,9.888462301587301,29.8,23.96873015873016,27.82647228963529,12.89
2022-12-17 16:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,13.03,9.888462301587301,29.8,23.96873015873016,31.58353083048326,12.89
2022-12-17 17:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,13.22,9.888462301587301,29.8,23.96873015873016,32.04407349032914,12.89
2022-12-17 17:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,16.82,9.888462301587301,29.8,23.96873015873016,40.77014494004056,12.89
2022-12-17 17:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,14.85,9.888462301587301,29.8,23.96873015873016,35.99504473005958,12.89
2022-12-17 17:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,13.2,9.888462301587301,29.8,23.96873015873016,31.99559531560852,12.89
2022-12-17 17:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,14.57,9.888462301587301,29.8,23.96873015873016,35.31635028397092,12.89
2022-12-17 17:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,14.5,9.888462301587301,29.8,23.96873015873016,35.146676672448756,12.89
2022-12-17 18:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,15.12,9.888462301587301,29.8,23.96873015873016,36.64950008878794,12.89
2022-12-17 18:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,12.61,9.888462301587301,29.8,23.96873015873016,30.56548916135026,12.89
2022-12-17 18:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,17.45,9.888462301587301,29.8,23.96873015873016,42.29720744374005,12.89
2022-12-17 18:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,19.0,9.888462301587301,29.8,23.96873015873016,46.05426598458802,12.89
2022-12-17 18:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,13.16,9.888462301587301,29.8,23.96873015873016,31.898638966167283,12.89
2022-12-17 18:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,15.64,9.888462301587301,29.8,23.96873015873016,37.909932631524036,12.89
2022-12-17 19:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,15.85,9.888462301587301,29.8,23.96873015873016,38.418953466090535,12.89
2022-12-17 19:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,14.99,9.888462301587301,29.8,23.96873015873016,36.33439195310392,12.89
2022-12-17 19:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,12.89,9.888462301587301,29.8,23.96873015873016,31.244183607438927,12.89
2022-12-17 19:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,11.33,9.888462301587301,29.8,23.96873015873016,27.46288597923065,12.89
2022-12-17 19:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,13.79,9.888462301587301,29.8,23.96873015873016,33.42570146986678,12.89
2022-12-17 19:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,11.46,9.888462301587301,29.8,23.96873015873016,27.777994114914673,12.89
2022-12-17 20:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,10.94,9.888462301587301,29.8,23.96873015873016,26.517561572178575,12.89
2022-12-17 20:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,16.84,9.888462301587301,29.8,23.96873015873016,40.818623114761174,12.89
2022-12-17 20:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,13.96,9.888462301587301,29.8,23.96873015873016,33.837765954992044,12.89
2022-12-17 20:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,13.58,9.888462301587301,29.8,23.96873015873016,32.91668063530028,12.89
2022-12-17 20:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,15.07,9.888462301587301,29.8,23.96873015873016,36.528304651986396,12.89
2022-12-17 20:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,12.12,9.888462301587301,29.8,23.96873015873016,29.377773880695095,12.89
2022-12-17 21:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,6.65,9.888462301587301,19.950000000000003,23.96873015873016,16.11899309460581,12.89
2022-12-17 21:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,10.37,9.888462301587301,29.8,23.96873015873016,25.135933592640935,12.89
2022-12-17 21:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,10.69,9.888462301587301,29.8,23.96873015873016,25.91158438817084,12.89
2022-12-17 21:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,8.18,9.888462301587301,24.54,23.96873015873016,19.82757346073316,12.89
2022-12-17 21:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,7.41,9.888462301587301,22.23,23.96873015873016,17.96116373398933,12.89
2022-12-17 21:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,12.24,9.888462301587301,29.8,23.96873015873016,29.668642929018812,12.89
2022-12-17 22:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,12.07,9.888462301587301,29.8,23.96873015873016,29.25657844389355,12.89
2022-12-17 22:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,9.48,9.888462301587301,28.44,23.96873015873016,22.978654817573393,12.89
2022-12-17 22:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,11.25,9.888462301587301,29.8,23.96873015873016,27.26897328034817,12.89
2022-12-17 22:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,12.86,9.888462301587301,29.8,23.96873015873016,31.171466345358,12.89
2022-12-17 22:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,10.9,9.888462301587301,29.8,23.96873015873016,26.42060522273734,12.89
2022-12-17 22:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,10.06,9.888462301587301,29.8,23.96873015873016,24.384521884471344,12.89
2022-12-17 23:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,7.06,9.888462301587301,21.18,23.96873015873016,17.112795676378497,12.89
2022-12-17 23:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,7.25,9.888462301587301,21.75,23.96873015873016,17.573338336224378,12.89
2022-12-17 23:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,6.69,9.888462301587301,20.07,23.96873015873016,16.215949444047048,12.89
2022-12-17 23:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,6.11,9.888462301587301,18.330000000000002,23.96873015873016,14.810082377149097,12.89
2022-12-17 23:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,9.05,9.888462301587301,27.150000000000002,23.96873015873016,21.936374061080087,12.89
2022-12-17 23:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,6.07,9.888462301587301,18.21,23.96873015873016,14.713126027707858,12.89
2022-12-18 00:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,7.8,9.888462301587301,23.4,23.96873015873016,18.9064881410414,12.89
2022-12-18 00:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,7.81,9.888462301587301,23.43,23.96873015873016,18.930727228401707,12.89
2022-12-18 00:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,4.3,9.888462301587301,12.899999999999999,23.96873015873016,10.422807564933079,12.89
2022-12-18 00:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,4.65,9.888462301587301,13.950000000000001,23.96873015873016,11.271175622543911,12.89
2022-12-18 00:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,5.49,9.888462301587301,16.47,23.96873015873016,13.307258960809909,12.89
2022-12-18 00:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,7.85,9.888462301587301,23.549999999999997,23.96873015873016,19.027683577842947,12.89
2022-12-18 01:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,6.95,9.888462301587301,20.85,23.96873015873016,16.846165715415093,12.89
2022-12-18 01:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,5.65,9.888462301587301,16.950000000000003,23.96873015873016,13.69508435857486,12.89
2022-12-18 01:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,6.66,9.888462301587301,19.98,23.96873015873016,16.143232181966116,12.89
2022-12-18 01:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,5.15,9.888462301587301,15.450000000000001,23.96873015873016,12.483129990559386,12.89
2022-12-18 01:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,4.12,9.888462301587301,12.36,23.96873015873016,9.986503992447508,12.89
2022-12-18 01:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,6.12,9.888462301587301,18.36,23.96873015873016,14.834321464509406,12.89
2022-12-18 02:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,6.13,9.888462301587301,18.39,23.96873015873016,14.858560551869715,12.89
2022-12-18 02:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,4.73,9.888462301587301,14.190000000000001,23.96873015873016,11.465088321426387,12.89
2022-12-18 02:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,4.21,9.888462301587301,12.629999999999999,23.96873015873016,10.204655778690293,12.89
2022-12-18 02:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,4.0,9.888462301587301,12.0,23.96873015873016,9.695634944123794,12.89
2022-12-18 02:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,5.17,9.888462301587301,15.51,23.96873015873016,12.531608165280003,12.89
2022-12-18 02:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,5.43,9.888462301587301,16.29,23.96873015873016,13.16182443664805,12.89
2022-12-18 03:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,4.86,9.888462301587301,14.580000000000002,23.96873015873016,11.78019645711041,12.89
2022-12-18 03:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,4.87,9.888462301587301,14.61,23.96873015873016,11.80443554447072,12.89
2022-12-18 03:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,4.91,9.888462301587301,14.73,23.96873015873016,11.901391893911958,12.89
2022-12-18 03:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,4.94,9.888462301587301,14.82,23.96873015873016,11.974109155992886,12.89
2022-12-18 03:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,6.52,9.888462301587301,19.56,23.96873015873016,15.803884958921783,12.89
2022-12-18 03:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,4.67,9.888462301587301,14.01,23.96873015873016,11.31965379726453,12.89
2022-12-18 04:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,4.77,9.888462301587301,14.309999999999999,23.96873015873016,11.562044670867623,12.89
2022-12-18 04:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,5.13,9.888462301587301,15.39,23.96873015873016,12.434651815838766,12.89
2022-12-18 04:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,7.88,9.888462301587301,23.64,23.96873015873016,19.100400839923875,12.89
2022-12-18 04:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,5.03,9.888462301587301,15.09,23.96873015873016,12.192260942235672,12.89
2022-12-18 04:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,4.62,9.888462301587301,13.86,23.96873015873016,11.198458360462983,12.89
2022-12-18 04:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,5.56,9.888462301587301,16.68,23.96873015873016,13.476932572332073,12.89
2022-12-18 05:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,10.67,9.888462301587301,29.8,23.96873015873016,25.863106213450223,12.89
2022-12-18 05:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,5.83,9.888462301587301,17.490000000000002,23.96873015873016,14.13138793106043,12.89
2022-12-18 05:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,3.81,9.888462301587301,11.43,23.96873015873016,9.235092284277915,12.89
2022-12-18 05:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,3.81,9.888462301587301,11.43,23.96873015873016,9.235092284277915,12.89
2022-12-18 05:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,5.65,9.888462301587301,16.950000000000003,23.96873015873016,13.69508435857486,12.89
2022-12-18 05:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,3.97,9.888462301587301,11.91,23.96873015873016,9.622917682042866,12.89
2022-12-18 06:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,5.54,9.888462301587301,16.62,23.96873015873016,13.428454397611455,12.89
2022-12-18 06:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,4.79,9.888462301587301,14.370000000000001,23.96873015873016,11.610522845588244,12.89
2022-12-18 06:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,5.1,9.888462301587301,15.299999999999999,23.96873015873016,12.361934553757838,12.89
2022-12-18 06:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,6.4,9.888462301587301,19.200000000000003,23.96873015873016,15.513015910598071,12.89
2022-12-18 06:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,5.46,9.888462301587301,16.38,23.96873015873016,13.234541698728979,12.89
2022-12-18 06:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,5.45,9.888462301587301,16.35,23.96873015873016,13.21030261136867,12.89
2022-12-18 07:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,6.17,9.888462301587301,18.509999999999998,23.96873015873016,14.955516901310952,12.89
2022-12-18 07:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,5.44,9.888462301587301,16.32,23.96873015873016,13.186063524008361,12.89
2022-12-18 07:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,6.9,9.888462301587301,20.700000000000003,23.96873015873016,16.724970278613547,12.89
2022-12-18 07:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,4.96,9.888462301587301,14.879999999999999,23.96873015873016,12.022587330713504,12.89
2022-12-18 07:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,5.4,9.888462301587301,16.200000000000003,23.96873015873016,13.089107174567124,12.89
2022-12-18 07:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,8.78,9.888462301587301,26.339999999999996,23.96873015873016,21.281918702351728,12.89
2022-12-18 08:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,9.5,9.888462301587301,28.5,23.96873015873016,23.02713299229401,12.89
2022-12-18 08:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,6.75,9.888462301587301,20.25,23.96873015873016,16.3613839682089,12.89
2022-12-18 08:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,5.32,9.888462301587301,15.96,23.96873015873016,12.895194475684647,12.89
2022-12-18 08:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,4.48,9.888462301587301,13.440000000000001,23.96873015873016,10.859111137418651,12.89
2022-12-18 08:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,5.71,9.888462301587301,17.13,23.96873015873016,13.840518882736717,12.89
2022-12-18 08:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,7.25,9.888462301587301,21.75,23.96873015873016,17.573338336224378,12.89
2022-12-18 09:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,8.4,9.888462301587301,25.200000000000003,23.96873015873016,20.36083338265997,12.89
2022-12-18 09:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,5.57,9.888462301587301,16.71,23.96873015873016,13.501171659692384,12.89
2022-12-18 09:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,7.04,9.888462301587301,21.12,23.96873015873016,17.06431750165788,12.89
2022-12-18 09:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,8.8,9.888462301587301,26.400000000000002,23.96873015873016,21.33039687707235,12.89
2022-12-18 09:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,7.99,9.888462301587301,23.97,23.96873015873016,19.367030800887278,12.89
2022-12-18 09:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,7.66,9.888462301587301,22.98,23.96873015873016,18.567140917997065,12.89
2022-12-18 10:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,6.36,9.888462301587301,19.080000000000002,23.96873015873016,15.416059561156834,12.89
2022-12-18 10:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,10.55,9.888462301587301,29.8,23.96873015873016,25.57223716512651,12.89
2022-12-18 10:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,10.34,9.888462301587301,29.8,23.96873015873016,25.063216330560007,12.89
2022-12-18 10:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,6.06,9.888462301587301,18.18,23.96873015873016,14.688886940347547,12.89
2022-12-18 10:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,10.03,9.888462301587301,29.8,23.96873015873016,24.31180462239041,12.89
2022-12-18 10:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,13.79,9.888462301587301,29.8,23.96873015873016,33.42570146986678,12.89
2022-12-18 11:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,13.14,9.888462301587301,29.8,23.96873015873016,31.850160791446665,12.89
2022-12-18 11:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,13.03,9.888462301587301,29.8,23.96873015873016,31.58353083048326,12.89
2022-12-18 11:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,12.72,9.888462301587301,29.8,23.96873015873016,30.832119122313667,12.89
2022-12-18 11:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,12.18,9.888462301587301,29.8,23.96873015873016,29.523208404856952,12.89
2022-12-18 11:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,14.44,9.888462301587301,29.8,23.96873015873016,35.0012421482869,12.89
2022-12-18 11:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,9.99,9.888462301587301,29.8,23.96873015873016,24.214848272949176,12.89
2022-12-18 12:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,10.49,9.888462301587301,29.8,23.96873015873016,25.426802640964652,12.89
2022-12-18 12:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,10.3,9.888462301587301,29.8,23.96873015873016,24.96625998111877,12.89
2022-12-18 12:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,11.7,9.888462301587301,29.8,23.96873015873016,28.359732211562097,12.89
2022-12-18 12:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,9.8,9.888462301587301,29.400000000000002,23.96873015873016,23.7543056131033,12.89
2022-12-18 12:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,9.07,9.888462301587301,27.21,23.96873015873016,21.984852235800705,12.89
2022-12-18 12:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,10.95,9.888462301587301,29.8,23.96873015873016,26.541800659538886,12.89
2022-12-18 13:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,12.47,9.888462301587301,29.8,23.96873015873016,30.22614193830593,12.89
2022-12-18 13:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,12.31,9.888462301587301,29.8,23.96873015873016,29.83831654054098,12.89
2022-12-18 13:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,16.82,9.888462301587301,29.8,23.96873015873016,40.77014494004056,12.89
2022-12-18 13:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,13.74,9.888462301587301,29.8,23.96873015873016,33.30450603306524,12.89
2022-12-18 13:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,14.13,9.888462301587301,29.8,23.96873015873016,34.24983044011731,12.89
2022-12-18 13:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,15.47,9.888462301587301,29.8,23.96873015873016,37.49786814639877,12.89
2022-12-18 14:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,8.23,9.888462301587301,24.69,23.96873015873016,19.94876889753471,12.89
2022-12-18 14:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,12.52,9.888462301587301,29.8,23.96873015873016,30.347337375107475,12.89
2022-12-18 14:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,15.7,9.888462301587301,29.8,23.96873015873016,38.05536715568589,12.89
2022-12-18 14:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,14.86,9.888462301587301,29.8,23.96873015873016,36.0192838174199,12.89
2022-12-18 14:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 3.0 - L3 Active Power,10.83,9.888462301587301,29.8,23.96873015873016,26.250931611215172,12.89
