timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 23:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.94,-1.9708333333333332,-5.82,-5.9125,-5.82,-1.89
2022-12-15 00:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.95,-1.9708333333333332,-5.85,-5.9125,-5.85,-1.89
2022-12-15 00:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.95,-1.9708333333333332,-5.85,-5.9125,-5.85,-1.89
2022-12-15 00:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.97,-1.9708333333333332,-5.91,-5.9125,-5.91,-1.89
2022-12-15 00:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.94,-1.9708333333333332,-5.82,-5.9125,-5.82,-1.89
2022-12-15 00:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.93,-1.9708333333333332,-5.79,-5.9125,-5.79,-1.89
2022-12-15 00:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.94,-1.9708333333333332,-5.82,-5.9125,-5.82,-1.89
2022-12-15 01:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.95,-1.9708333333333332,-5.85,-5.9125,-5.85,-1.89
2022-12-15 01:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.96,-1.9708333333333332,-5.88,-5.9125,-5.88,-1.89
2022-12-15 01:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.97,-1.9708333333333332,-5.91,-5.9125,-5.91,-1.89
2022-12-15 01:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.97,-1.9708333333333332,-5.91,-5.9125,-5.91,-1.89
2022-12-15 01:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.97,-1.9708333333333332,-5.91,-5.9125,-5.91,-1.89
2022-12-15 01:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.96,-1.9708333333333332,-5.88,-5.9125,-5.88,-1.89
2022-12-15 02:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.91,-1.9708333333333332,-5.7299999999999995,-5.9125,-5.7299999999999995,-1.89
2022-12-15 02:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.91,-1.9708333333333332,-5.7299999999999995,-5.9125,-5.7299999999999995,-1.89
2022-12-15 02:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.9,-1.9708333333333332,-5.699999999999999,-5.9125,-5.699999999999999,-1.89
2022-12-15 02:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.9,-1.9708333333333332,-5.699999999999999,-5.9125,-5.699999999999999,-1.89
2022-12-15 02:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.89,-1.9708333333333332,-5.67,-5.9125,-5.67,-1.89
2022-12-15 02:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.89,-1.9708333333333332,-5.67,-5.9125,-5.67,-1.89
2022-12-15 03:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.9,-1.9708333333333332,-5.699999999999999,-5.9125,-5.699999999999999,-1.89
2022-12-15 03:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.9,-1.9708333333333332,-5.699999999999999,-5.9125,-5.699999999999999,-1.89
2022-12-15 03:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.91,-1.9708333333333332,-5.7299999999999995,-5.9125,-5.7299999999999995,-1.89
2022-12-15 03:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.91,-1.9708333333333332,-5.7299999999999995,-5.9125,-5.7299999999999995,-1.89
2022-12-15 03:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.91,-1.9708333333333332,-5.7299999999999995,-5.9125,-5.7299999999999995,-1.89
2022-12-15 03:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.89,-1.9708333333333332,-5.67,-5.9125,-5.67,-1.89
2022-12-15 04:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.88,-1.9708333333333332,-5.64,-5.9125,-5.64,-1.89
2022-12-15 04:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.89,-1.9708333333333332,-5.67,-5.9125,-5.67,-1.89
2022-12-15 04:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.88,-1.9708333333333332,-5.64,-5.9125,-5.64,-1.89
2022-12-15 04:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.88,-1.9708333333333332,-5.64,-5.9125,-5.64,-1.89
2022-12-15 04:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.89,-1.9708333333333332,-5.67,-5.9125,-5.67,-1.89
2022-12-15 04:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.89,-1.9708333333333332,-5.67,-5.9125,-5.67,-1.89
2022-12-15 05:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.9,-1.9708333333333332,-5.699999999999999,-5.9125,-5.699999999999999,-1.89
2022-12-15 05:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.89,-1.9708333333333332,-5.67,-5.9125,-5.67,-1.89
2022-12-15 05:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.9,-1.9708333333333332,-5.699999999999999,-5.9125,-5.699999999999999,-1.89
2022-12-15 05:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.88,-1.9708333333333332,-5.64,-5.9125,-5.64,-1.89
2022-12-15 05:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.89,-1.9708333333333332,-5.67,-5.9125,-5.67,-1.89
2022-12-15 05:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.94,-1.9708333333333332,-5.82,-5.9125,-5.82,-1.89
2022-12-15 06:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.91,-1.9708333333333332,-5.7299999999999995,-5.9125,-5.7299999999999995,-1.89
2022-12-15 06:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.91,-1.9708333333333332,-5.7299999999999995,-5.9125,-5.7299999999999995,-1.89
2022-12-15 06:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.96,-1.9708333333333332,-5.88,-5.9125,-5.88,-1.89
2022-12-15 06:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.94,-1.9708333333333332,-5.82,-5.9125,-5.82,-1.89
2022-12-15 06:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.95,-1.9708333333333332,-5.85,-5.9125,-5.85,-1.89
2022-12-15 06:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.95,-1.9708333333333332,-5.85,-5.9125,-5.85,-1.89
2022-12-15 07:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.96,-1.9708333333333332,-5.88,-5.9125,-5.88,-1.89
2022-12-15 07:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.94,-1.9708333333333332,-5.82,-5.9125,-5.82,-1.89
2022-12-15 07:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.92,-1.9708333333333332,-5.76,-5.9125,-5.76,-1.89
2022-12-15 07:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.93,-1.9708333333333332,-5.79,-5.9125,-5.79,-1.89
2022-12-15 07:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.92,-1.9708333333333332,-5.76,-5.9125,-5.76,-1.89
2022-12-15 07:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.91,-1.9708333333333332,-5.7299999999999995,-5.9125,-5.7299999999999995,-1.89
2022-12-15 08:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.93,-1.9708333333333332,-5.79,-5.9125,-5.79,-1.89
2022-12-15 08:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.92,-1.9708333333333332,-5.76,-5.9125,-5.76,-1.89
2022-12-15 08:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.92,-1.9708333333333332,-5.76,-5.9125,-5.76,-1.89
2022-12-15 08:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.94,-1.9708333333333332,-5.82,-5.9125,-5.82,-1.89
2022-12-15 08:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.92,-1.9708333333333332,-5.76,-5.9125,-5.76,-1.89
2022-12-15 08:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.93,-1.9708333333333332,-5.79,-5.9125,-5.79,-1.89
2022-12-15 09:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.95,-1.9708333333333332,-5.85,-5.9125,-5.85,-1.89
2022-12-15 09:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.95,-1.9708333333333332,-5.85,-5.9125,-5.85,-1.89
2022-12-15 09:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.94,-1.9708333333333332,-5.82,-5.9125,-5.82,-1.89
2022-12-15 09:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.97,-1.9708333333333332,-5.91,-5.9125,-5.91,-1.89
2022-12-15 09:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-2.07,-1.9708333333333332,-6.209999999999999,-5.9125,-6.209999999999999,-1.89
2022-12-15 09:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-2.18,-1.9708333333333332,-6.540000000000001,-5.9125,-6.540000000000001,-1.89
2022-12-15 10:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-2.25,-1.9708333333333332,-6.75,-5.9125,-6.75,-1.89
2022-12-15 10:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-2.3,-1.9708333333333332,-6.8999999999999995,-5.9125,-6.8999999999999995,-1.89
2022-12-15 10:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-2.29,-1.9708333333333332,-6.87,-5.9125,-6.87,-1.89
2022-12-15 10:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-2.23,-1.9708333333333332,-6.6899999999999995,-5.9125,-6.6899999999999995,-1.89
2022-12-15 10:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-2.17,-1.9708333333333332,-6.51,-5.9125,-6.51,-1.89
2022-12-15 10:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-2.12,-1.9708333333333332,-6.36,-5.9125,-6.36,-1.89
2022-12-15 11:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-2.09,-1.9708333333333332,-6.27,-5.9125,-6.27,-1.89
2022-12-15 11:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-2.0,-1.9708333333333332,-6.0,-5.9125,-6.0,-1.89
2022-12-15 11:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.9,-1.9708333333333332,-5.699999999999999,-5.9125,-5.699999999999999,-1.89
2022-12-15 11:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.88,-1.9708333333333332,-5.64,-5.9125,-5.64,-1.89
2022-12-15 11:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.89,-1.9708333333333332,-5.67,-5.9125,-5.67,-1.89
2022-12-15 11:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.91,-1.9708333333333332,-5.7299999999999995,-5.9125,-5.7299999999999995,-1.89
2022-12-15 12:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.91,-1.9708333333333332,-5.7299999999999995,-5.9125,-5.7299999999999995,-1.89
2022-12-15 12:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.9,-1.9708333333333332,-5.699999999999999,-5.9125,-5.699999999999999,-1.89
2022-12-15 12:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.86,-1.9708333333333332,-5.58,-5.9125,-5.58,-1.89
2022-12-15 12:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.81,-1.9708333333333332,-5.43,-5.9125,-5.43,-1.89
2022-12-15 12:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.76,-1.9708333333333332,-5.28,-5.9125,-5.28,-1.89
2022-12-15 12:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.67,-1.9708333333333332,-5.01,-5.9125,-5.01,-1.89
2022-12-15 13:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.62,-1.9708333333333332,-4.86,-5.9125,-4.86,-1.89
2022-12-15 13:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.59,-1.9708333333333332,-4.7700000000000005,-5.9125,-4.7700000000000005,-1.89
2022-12-15 13:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.58,-1.9708333333333332,-4.74,-5.9125,-4.74,-1.89
2022-12-15 13:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.57,-1.9708333333333332,-4.71,-5.9125,-4.71,-1.89
2022-12-15 13:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.56,-1.9708333333333332,-4.68,-5.9125,-4.68,-1.89
2022-12-15 13:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.56,-1.9708333333333332,-4.68,-5.9125,-4.68,-1.89
2022-12-15 14:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.55,-1.9708333333333332,-4.65,-5.9125,-4.65,-1.89
2022-12-15 14:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.53,-1.9708333333333332,-4.59,-5.9125,-4.59,-1.89
2022-12-15 14:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.53,-1.9708333333333332,-4.59,-5.9125,-4.59,-1.89
2022-12-15 14:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.53,-1.9708333333333332,-4.59,-5.9125,-4.59,-1.89
2022-12-15 14:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.54,-1.9708333333333332,-4.62,-5.9125,-4.62,-1.89
2022-12-15 14:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.54,-1.9708333333333332,-4.62,-5.9125,-4.62,-1.89
2022-12-15 15:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.53,-1.9708333333333332,-4.59,-5.9125,-4.59,-1.89
2022-12-15 15:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.53,-1.9708333333333332,-4.59,-5.9125,-4.59,-1.89
2022-12-15 15:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.52,-1.9708333333333332,-4.5600000000000005,-5.9125,-4.5600000000000005,-1.89
2022-12-15 15:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.52,-1.9708333333333332,-4.5600000000000005,-5.9125,-4.5600000000000005,-1.89
2022-12-15 15:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.57,-1.9708333333333332,-4.71,-5.9125,-4.71,-1.89
2022-12-15 15:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.59,-1.9708333333333332,-4.7700000000000005,-5.9125,-4.7700000000000005,-1.89
2022-12-15 16:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.6,-1.9708333333333332,-4.800000000000001,-5.9125,-4.800000000000001,-1.89
2022-12-15 16:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.61,-1.9708333333333332,-4.83,-5.9125,-4.83,-1.89
2022-12-15 16:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.63,-1.9708333333333332,-4.89,-5.9125,-4.89,-1.89
2022-12-15 16:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.66,-1.9708333333333332,-4.9799999999999995,-5.9125,-4.9799999999999995,-1.89
2022-12-15 16:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.69,-1.9708333333333332,-5.07,-5.9125,-5.07,-1.89
2022-12-15 16:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.72,-1.9708333333333332,-5.16,-5.9125,-5.16,-1.89
2022-12-15 17:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.73,-1.9708333333333332,-5.1899999999999995,-5.9125,-5.1899999999999995,-1.89
2022-12-15 17:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.75,-1.9708333333333332,-5.25,-5.9125,-5.25,-1.89
2022-12-15 17:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.77,-1.9708333333333332,-5.3100000000000005,-5.9125,-5.3100000000000005,-1.89
2022-12-15 17:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.78,-1.9708333333333332,-5.34,-5.9125,-5.34,-1.89
2022-12-15 17:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.78,-1.9708333333333332,-5.34,-5.9125,-5.34,-1.89
2022-12-15 17:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.8,-1.9708333333333332,-5.4,-5.9125,-5.4,-1.89
2022-12-15 18:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.82,-1.9708333333333332,-5.46,-5.9125,-5.46,-1.89
2022-12-15 18:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.83,-1.9708333333333332,-5.49,-5.9125,-5.49,-1.89
2022-12-15 18:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.84,-1.9708333333333332,-5.5200000000000005,-5.9125,-5.5200000000000005,-1.89
2022-12-15 18:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.85,-1.9708333333333332,-5.550000000000001,-5.9125,-5.550000000000001,-1.89
2022-12-15 18:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.84,-1.9708333333333332,-5.5200000000000005,-5.9125,-5.5200000000000005,-1.89
2022-12-15 18:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.8,-1.9708333333333332,-5.4,-5.9125,-5.4,-1.89
2022-12-15 19:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.79,-1.9708333333333332,-5.37,-5.9125,-5.37,-1.89
2022-12-15 19:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.76,-1.9708333333333332,-5.28,-5.9125,-5.28,-1.89
2022-12-15 19:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.78,-1.9708333333333332,-5.34,-5.9125,-5.34,-1.89
2022-12-15 19:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.81,-1.9708333333333332,-5.43,-5.9125,-5.43,-1.89
2022-12-15 19:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.83,-1.9708333333333332,-5.49,-5.9125,-5.49,-1.89
2022-12-15 19:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.84,-1.9708333333333332,-5.5200000000000005,-5.9125,-5.5200000000000005,-1.89
2022-12-15 20:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.84,-1.9708333333333332,-5.5200000000000005,-5.9125,-5.5200000000000005,-1.89
2022-12-15 20:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.84,-1.9708333333333332,-5.5200000000000005,-5.9125,-5.5200000000000005,-1.89
2022-12-15 20:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.84,-1.9708333333333332,-5.5200000000000005,-5.9125,-5.5200000000000005,-1.89
2022-12-15 20:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.81,-1.9708333333333332,-5.43,-5.9125,-5.43,-1.89
2022-12-15 20:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.8,-1.9708333333333332,-5.4,-5.9125,-5.4,-1.89
2022-12-15 20:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.78,-1.9708333333333332,-5.34,-5.9125,-5.34,-1.89
2022-12-15 21:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.77,-1.9708333333333332,-5.3100000000000005,-5.9125,-5.3100000000000005,-1.89
2022-12-15 21:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.78,-1.9708333333333332,-5.34,-5.9125,-5.34,-1.89
2022-12-15 21:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.79,-1.9708333333333332,-5.37,-5.9125,-5.37,-1.89
2022-12-15 21:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.82,-1.9708333333333332,-5.46,-5.9125,-5.46,-1.89
2022-12-15 21:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.87,-1.9708333333333332,-5.61,-5.9125,-5.61,-1.89
2022-12-15 21:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.87,-1.9708333333333332,-5.61,-5.9125,-5.61,-1.89
2022-12-15 22:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.88,-1.9708333333333332,-5.64,-5.9125,-5.64,-1.89
2022-12-15 22:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.88,-1.9708333333333332,-5.64,-5.9125,-5.64,-1.89
2022-12-15 22:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.88,-1.9708333333333332,-5.64,-5.9125,-5.64,-1.89
2022-12-15 22:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 4.0 - L1 Active Power,-1.89,-1.9708333333333332,-5.67,-5.9125,-5.67,-1.89
