timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 11:10:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,11.97,20.907858796296296,35.910000000000004,44.68249999999999,25.581267322062907,25.622500000000002
2023-02-09 11:20:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,15.16,20.907858796296296,45.480000000000004,44.68249999999999,32.39866437781735,25.622500000000002
2023-02-09 11:30:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,15.16,20.907858796296296,45.480000000000004,44.68249999999999,32.39866437781735,25.622500000000002
2023-02-09 11:40:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,15.07,20.907858796296296,45.21,44.68249999999999,32.20632402201237,25.622500000000002
2023-02-09 11:50:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,12.56,20.907858796296296,37.68,44.68249999999999,26.842165210117805,25.622500000000002
2023-02-09 12:00:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,17.56,20.907858796296296,47.91,44.68249999999999,37.527740532616924,25.622500000000002
2023-02-09 12:10:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,20.12,20.907858796296296,47.91,44.68249999999999,42.998755097736485,25.622500000000002
2023-02-09 12:20:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,17.85,20.907858796296296,47.91,44.68249999999999,38.14750390132188,25.622500000000002
2023-02-09 12:30:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,19.51,20.907858796296296,47.91,44.68249999999999,41.695114908391595,25.622500000000002
2023-02-09 12:40:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,18.11,20.907858796296296,47.91,44.68249999999999,38.703153818091835,25.622500000000002
2023-02-09 12:50:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,19.05,20.907858796296296,47.91,44.68249999999999,40.71204197872167,25.622500000000002
2023-02-09 13:00:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,19.37,20.907858796296296,47.91,44.68249999999999,41.39591879936162,25.622500000000002
2023-02-09 13:10:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,17.49,20.907858796296296,47.91,44.68249999999999,37.378142478101935,25.622500000000002
2023-02-09 13:20:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,17.52,20.907858796296296,47.91,44.68249999999999,37.442255930036936,25.622500000000002
2023-02-09 13:30:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,16.36,20.907858796296296,47.91,44.68249999999999,34.963202455217136,25.622500000000002
2023-02-09 13:40:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,15.36,20.907858796296296,46.08,44.68249999999999,32.82608739071731,25.622500000000002
2023-02-09 13:50:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,15.08,20.907858796296296,45.24,44.68249999999999,32.22769517265736,25.622500000000002
2023-02-09 14:00:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,18.4,20.907858796296296,47.91,44.68249999999999,39.32291718679678,25.622500000000002
2023-02-09 14:10:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,16.39,20.907858796296296,47.91,44.68249999999999,35.027315907152136,25.622500000000002
2023-02-09 14:20:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,15.21,20.907858796296296,45.63,44.68249999999999,32.505520131042346,25.622500000000002
2023-02-09 14:30:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,19.86,20.907858796296296,47.91,44.68249999999999,42.443105180966526,25.622500000000002
2023-02-09 14:40:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,20.36,20.907858796296296,47.91,44.68249999999999,43.51166271321644,25.622500000000002
2023-02-09 14:50:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,20.17,20.907858796296296,47.91,44.68249999999999,43.105610850961476,25.622500000000002
2023-02-09 15:00:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,15.83,20.907858796296296,47.49,44.68249999999999,33.83053147103223,25.622500000000002
2023-02-09 15:10:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,17.88,20.907858796296296,47.91,44.68249999999999,38.21161735325687,25.622500000000002
2023-02-09 15:20:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,15.95,20.907858796296296,47.849999999999994,44.68249999999999,34.08698527877221,25.622500000000002
2023-02-09 15:30:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,15.5,20.907858796296296,46.5,44.68249999999999,33.12528349974729,25.622500000000002
2023-02-09 15:40:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,15.22,20.907858796296296,45.660000000000004,44.68249999999999,32.52689128168734,25.622500000000002
2023-02-09 15:50:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,19.41,20.907858796296296,47.91,44.68249999999999,41.481403401941606,25.622500000000002
2023-02-09 16:00:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,22.09,20.907858796296296,47.91,44.68249999999999,47.20887177480114,25.622500000000002
2023-02-09 16:10:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,29.5,20.907858796296296,47.91,44.68249999999999,63.044894402744845,25.622500000000002
2023-02-09 16:20:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,34.67,20.907858796296296,47.91,44.68249999999999,74.09377928620894,25.622500000000002
2023-02-09 16:30:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,37.27,20.907858796296296,47.91,44.68249999999999,79.65027845390848,25.622500000000002
2023-02-09 16:40:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,37.65,20.907858796296296,47.91,44.68249999999999,80.46238217841841,25.622500000000002
2023-02-09 16:50:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,38.57,20.907858796296296,47.91,44.68249999999999,82.42852803775826,25.622500000000002
2023-02-09 17:00:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,46.46,20.907858796296296,47.91,44.68249999999999,99.29036589666188,25.622500000000002
2023-02-09 17:10:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,39.74,20.907858796296296,47.91,44.68249999999999,84.92895266322306,25.622500000000002
2023-02-09 17:20:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,38.49,20.907858796296296,47.91,44.68249999999999,82.25755883259828,25.622500000000002
2023-02-09 17:30:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,40.02,20.907858796296296,47.91,44.68249999999999,85.52734488128301,25.622500000000002
2023-02-09 17:40:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,40.34,20.907858796296296,47.91,44.68249999999999,86.21122170192295,25.622500000000002
2023-02-09 17:50:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,42.83,20.907858796296296,47.91,44.68249999999999,91.5326382125275,25.622500000000002
2023-02-09 18:00:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,42.28,20.907858796296296,47.91,44.68249999999999,90.35722492705261,25.622500000000002
2023-02-09 18:10:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,44.93,20.907858796296296,47.91,44.68249999999999,96.02057984797715,25.622500000000002
2023-02-09 18:20:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,47.47,20.907858796296296,47.91,44.68249999999999,101.4488521118067,25.622500000000002
2023-02-09 18:30:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,47.91,20.907858796296296,47.91,44.68249999999999,102.38918274018661,25.622500000000002
2023-02-09 18:40:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,41.86,20.907858796296296,47.91,44.68249999999999,89.45963659996268,25.622500000000002
2023-02-09 18:50:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,41.86,20.907858796296296,47.91,44.68249999999999,89.45963659996268,25.622500000000002
2023-02-09 19:00:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,38.36,20.907858796296296,47.91,44.68249999999999,81.9797338742133,25.622500000000002
2023-02-09 19:10:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,42.88,20.907858796296296,47.91,44.68249999999999,91.63949396575251,25.622500000000002
2023-02-09 19:20:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,42.66,20.907858796296296,47.91,44.68249999999999,91.16932865156254,25.622500000000002
2023-02-09 19:30:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,39.63,20.907858796296296,47.91,44.68249999999999,84.69387000612808,25.622500000000002
2023-02-09 19:40:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,47.87,20.907858796296296,47.91,44.68249999999999,102.30369813760663,25.622500000000002
2023-02-09 19:50:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,39.03,20.907858796296296,47.91,44.68249999999999,83.41160096742817,25.622500000000002
2023-02-09 20:00:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,39.6,20.907858796296296,47.91,44.68249999999999,84.62975655419308,25.622500000000002
2023-02-09 20:10:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,40.54,20.907858796296296,47.91,44.68249999999999,86.6386447148229,25.622500000000002
2023-02-09 20:20:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,38.19,20.907858796296296,47.91,44.68249999999999,81.61642431324832,25.622500000000002
2023-02-09 20:30:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,28.56,20.907858796296296,47.91,44.68249999999999,61.036006242115,25.622500000000002
2023-02-09 20:40:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,28.15,20.907858796296296,47.91,44.68249999999999,60.159789065670076,25.622500000000002
2023-02-09 20:50:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,26.47,20.907858796296296,47.91,44.68249999999999,56.569435757310366,25.622500000000002
2023-02-09 21:00:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,33.32,20.907858796296296,47.91,44.68249999999999,71.20867394913418,25.622500000000002
2023-02-09 21:10:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,29.35,20.907858796296296,47.91,44.68249999999999,62.72432714306987,25.622500000000002
2023-02-09 21:20:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,28.8,20.907858796296296,47.91,44.68249999999999,61.54891385759497,25.622500000000002
2023-02-09 21:30:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,22.64,20.907858796296296,47.91,44.68249999999999,48.38428506027604,25.622500000000002
2023-02-09 21:40:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,22.98,20.907858796296296,47.91,44.68249999999999,49.110904182205985,25.622500000000002
2023-02-09 21:50:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,25.84,20.907858796296296,47.91,44.68249999999999,55.22305326667548,25.622500000000002
2023-02-09 22:00:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,23.06,20.907858796296296,47.91,44.68249999999999,49.28187338736596,25.622500000000002
2023-02-09 22:10:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,20.34,20.907858796296296,47.91,44.68249999999999,43.46892041192644,25.622500000000002
2023-02-09 22:20:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,18.12,20.907858796296296,47.91,44.68249999999999,38.72452496873683,25.622500000000002
2023-02-09 22:30:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,16.97,20.907858796296296,47.91,44.68249999999999,36.26684264456203,25.622500000000002
2023-02-09 22:40:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,17.09,20.907858796296296,47.91,44.68249999999999,36.52329645230201,25.622500000000002
2023-02-09 22:50:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,18.39,20.907858796296296,47.91,44.68249999999999,39.301546036151784,25.622500000000002
2023-02-09 23:00:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,15.88,20.907858796296296,47.64,44.68249999999999,33.93738722425722,25.622500000000002
2023-02-09 23:10:00,722468 - TURCHILL DRIVE - WALMLEY,Feeder: 2.0 - L3 Active Power,16.5,20.907858796296296,47.91,44.68249999999999,35.262398564247114,25.622500000000002
