timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-12 20:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,10.55,8.495128968253969,18.87,17.88526785714286,22.211502214737905,10.192499999999999
2023-02-12 20:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,8.76,8.495128968253969,18.87,17.88526785714286,18.442915583043035,10.192499999999999
2023-02-12 20:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,8.72,8.495128968253969,18.87,17.88526785714286,18.35870135663645,10.192499999999999
2023-02-12 20:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,9.73,8.495128968253969,18.87,17.88526785714286,20.485110573402828,10.192499999999999
2023-02-12 20:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,9.12,8.495128968253969,18.87,17.88526785714286,19.20084362070234,10.192499999999999
2023-02-12 20:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,8.77,8.495128968253969,18.87,17.88526785714286,18.463969139644682,10.192499999999999
2023-02-12 21:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,7.45,8.495128968253969,18.87,17.88526785714286,15.68489966822724,10.192499999999999
2023-02-12 21:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,9.22,8.495128968253969,18.87,17.88526785714286,19.411379186718815,10.192499999999999
2023-02-12 21:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,8.74,8.495128968253969,18.87,17.88526785714286,18.400808469839742,10.192499999999999
2023-02-12 21:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,7.08,8.495128968253969,18.87,17.88526785714286,14.90591807396629,10.192499999999999
2023-02-12 21:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,7.2,8.495128968253969,18.87,17.88526785714286,15.158560753186059,10.192499999999999
2023-02-12 21:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,6.52,8.495128968253969,18.87,17.88526785714286,13.72691890427404,10.192499999999999
2023-02-12 22:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,6.46,8.495128968253969,18.87,17.88526785714286,13.600597564664158,10.192499999999999
2023-02-12 22:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,7.08,8.495128968253969,18.87,17.88526785714286,14.90591807396629,10.192499999999999
2023-02-12 22:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,6.68,8.495128968253969,18.87,17.88526785714286,14.063775809900397,10.192499999999999
2023-02-12 22:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,5.88,8.495128968253969,17.64,17.88526785714286,12.379491281768614,10.192499999999999
2023-02-12 22:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,5.41,8.495128968253969,16.23,17.88526785714286,11.389974121491191,10.192499999999999
2023-02-12 22:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,5.35,8.495128968253969,16.049999999999997,17.88526785714286,11.263652781881307,10.192499999999999
2023-02-12 23:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,5.19,8.495128968253969,15.57,17.88526785714286,10.926795876254952,10.192499999999999
2023-02-12 23:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,6.38,8.495128968253969,18.87,17.88526785714286,13.432169111850978,10.192499999999999
2023-02-12 23:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,7.35,8.495128968253969,18.87,17.88526785714286,15.474364102210767,10.192499999999999
2023-02-12 23:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,6.94,8.495128968253969,18.87,17.88526785714286,14.611168281543229,10.192499999999999
2023-02-12 23:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,6.44,8.495128968253969,18.87,17.88526785714286,13.558490451460864,10.192499999999999
2023-02-12 23:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L2 Active Power,6.29,8.495128968253969,18.87,17.88526785714286,13.242687102436154,10.192499999999999
2023-02-06 00:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.05,4.179623015873015,9.149999999999999,9.948799603174603,7.25994633354379,5.115
2023-02-06 00:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.09,4.179623015873015,9.27,9.948799603174603,7.355158744475512,5.115
2023-02-06 00:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.14,4.179623015873015,9.42,9.948799603174603,7.474174258140165,5.115
2023-02-06 00:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.19,4.179623015873015,9.57,9.948799603174603,7.593189771804817,5.115
2023-02-06 00:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.19,4.179623015873015,9.57,9.948799603174603,7.593189771804817,5.115
2023-02-06 00:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.21,4.179623015873015,9.629999999999999,9.948799603174603,7.640795977270678,5.115
2023-02-06 01:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.22,4.179623015873015,9.66,9.948799603174603,7.664599080003609,5.115
2023-02-06 01:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.25,4.179623015873015,9.75,9.948799603174603,7.7360083882024,5.115
2023-02-06 01:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.24,4.179623015873015,9.72,9.948799603174603,7.71220528546947,5.115
2023-02-06 01:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.27,4.179623015873015,9.81,9.948799603174603,7.783614593668261,5.115
2023-02-06 01:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.31,4.179623015873015,9.93,9.948799603174603,7.878827004599983,5.115
2023-02-06 01:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.29,4.179623015873015,9.870000000000001,9.948799603174603,7.831220799134122,5.115
2023-02-06 02:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.28,4.179623015873015,9.84,9.948799603174603,7.807417696401191,5.115
2023-02-06 02:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.27,4.179623015873015,9.81,9.948799603174603,7.783614593668261,5.115
2023-02-06 02:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.29,4.179623015873015,9.870000000000001,9.948799603174603,7.831220799134122,5.115
2023-02-06 02:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.31,4.179623015873015,9.93,9.948799603174603,7.878827004599983,5.115
2023-02-06 02:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.35,4.179623015873015,10.05,9.948799603174603,7.9740394155317045,5.115
2023-02-06 02:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.37,4.179623015873015,10.11,9.948799603174603,8.021645620997566,5.115
2023-02-06 03:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.4,4.179623015873015,10.2,9.948799603174603,8.093054929196356,5.115
2023-02-06 03:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.47,4.179623015873015,10.41,9.948799603174603,8.25967664832687,5.115
2023-02-06 03:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.49,4.179623015873015,10.47,9.948799603174603,8.307282853792731,5.115
2023-02-06 03:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.48,4.179623015873015,10.44,9.948799603174603,8.2834797510598,5.115
2023-02-06 03:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.47,4.179623015873015,10.41,9.948799603174603,8.25967664832687,5.115
2023-02-06 03:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.49,4.179623015873015,10.47,9.948799603174603,8.307282853792731,5.115
2023-02-06 04:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.5,4.179623015873015,10.5,9.948799603174603,8.331085956525662,5.115
2023-02-06 04:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.5,4.179623015873015,10.5,9.948799603174603,8.331085956525662,5.115
2023-02-06 04:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.57,4.179623015873015,10.709999999999999,9.948799603174603,8.497707675656175,5.115
2023-02-06 04:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.54,4.179623015873015,10.620000000000001,9.948799603174603,8.426298367457383,5.115
2023-02-06 04:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.54,4.179623015873015,10.620000000000001,9.948799603174603,8.426298367457383,5.115
2023-02-06 04:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.56,4.179623015873015,10.68,9.948799603174603,8.473904572923244,5.115
2023-02-06 05:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.53,4.179623015873015,10.59,9.948799603174603,8.402495264724452,5.115
2023-02-06 05:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.56,4.179623015873015,10.68,9.948799603174603,8.473904572923244,5.115
2023-02-06 05:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.6,4.179623015873015,10.8,9.948799603174603,8.569116983854967,5.115
2023-02-06 05:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.56,4.179623015873015,10.68,9.948799603174603,8.473904572923244,5.115
2023-02-06 05:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.52,4.179623015873015,10.56,9.948799603174603,8.378692161991522,5.115
2023-02-06 05:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.58,4.179623015873015,10.74,9.948799603174603,8.521510778389105,5.115
2023-02-06 06:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.53,4.179623015873015,10.59,9.948799603174603,8.402495264724452,5.115
2023-02-06 06:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.52,4.179623015873015,10.56,9.948799603174603,8.378692161991522,5.115
2023-02-06 06:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.52,4.179623015873015,10.56,9.948799603174603,8.378692161991522,5.115
2023-02-06 06:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.53,4.179623015873015,10.59,9.948799603174603,8.402495264724452,5.115
2023-02-06 06:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.54,4.179623015873015,10.620000000000001,9.948799603174603,8.426298367457383,5.115
2023-02-06 06:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.49,4.179623015873015,10.47,9.948799603174603,8.307282853792731,5.115
2023-02-06 07:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.49,4.179623015873015,10.47,9.948799603174603,8.307282853792731,5.115
2023-02-06 07:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.55,4.179623015873015,10.649999999999999,9.948799603174603,8.450101470190313,5.115
2023-02-06 07:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.51,4.179623015873015,10.53,9.948799603174603,8.354889059258591,5.115
2023-02-06 07:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.38,4.179623015873015,10.14,9.948799603174603,8.045448723730496,5.115
2023-02-06 07:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.28,4.179623015873015,9.84,9.948799603174603,7.807417696401191,5.115
2023-02-06 07:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.21,4.179623015873015,9.629999999999999,9.948799603174603,7.640795977270678,5.115
2023-02-06 08:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.24,4.179623015873015,9.72,9.948799603174603,7.71220528546947,5.115
2023-02-06 08:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.25,4.179623015873015,9.75,9.948799603174603,7.7360083882024,5.115
2023-02-06 08:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.22,4.179623015873015,9.66,9.948799603174603,7.664599080003609,5.115
2023-02-06 08:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.19,4.179623015873015,9.57,9.948799603174603,7.593189771804817,5.115
2023-02-06 08:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.16,4.179623015873015,9.48,9.948799603174603,7.521780463606026,5.115
2023-02-06 08:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.18,4.179623015873015,9.540000000000001,9.948799603174603,7.569386669071887,5.115
2023-02-06 09:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.17,4.179623015873015,9.51,9.948799603174603,7.545583566338956,5.115
2023-02-06 09:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.09,4.179623015873015,9.27,9.948799603174603,7.355158744475512,5.115
2023-02-06 09:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,3.02,4.179623015873015,9.06,9.948799603174603,7.188537025344999,5.115
2023-02-06 09:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,2.98,4.179623015873015,8.94,9.948799603174603,7.0933246144132776,5.115
2023-02-06 09:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,2.98,4.179623015873015,8.94,9.948799603174603,7.0933246144132776,5.115
2023-02-06 09:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,2.99,4.179623015873015,8.97,9.948799603174603,7.117127717146208,5.115
2023-02-06 10:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,2.99,4.179623015873015,8.97,9.948799603174603,7.117127717146208,5.115
2023-02-06 10:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,2.95,4.179623015873015,8.850000000000001,9.948799603174603,7.021915306214487,5.115
2023-02-06 10:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,2.94,4.179623015873015,8.82,9.948799603174603,6.998112203481555,5.115
2023-02-06 10:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,2.92,4.179623015873015,8.76,9.948799603174603,6.950505998015695,5.115
2023-02-06 10:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,2.95,4.179623015873015,8.850000000000001,9.948799603174603,7.021915306214487,5.115
2023-02-06 10:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,2.88,4.179623015873015,8.64,9.948799603174603,6.855293587083972,5.115
2023-02-06 11:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,2.87,4.179623015873015,8.61,9.948799603174603,6.8314904843510424,5.115
2023-02-06 11:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,2.85,4.179623015873015,8.55,9.948799603174603,6.783884278885182,5.115
2023-02-06 11:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 4.0 - L3 Active Power,2.85,4.179623015873015,8.55,9.948799603174603,6.783884278885182,5.115
