timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 13:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.08,5.17938492063492,6.24,11.171438492063494,4.48636129956597,6.475
2023-02-11 14:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.29,5.17938492063492,9.870000000000001,11.171438492063494,7.096215709409635,6.475
2023-02-11 14:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.12,5.17938492063492,9.36,11.171438492063494,6.729541949348955,6.475
2023-02-11 14:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.19,5.17938492063492,9.57,11.171438492063494,6.880525262315118,6.475
2023-02-11 14:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.34,5.17938492063492,11.86,11.171438492063494,9.360965403902071,6.475
2023-02-11 14:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.64,5.17938492063492,11.86,11.171438492063494,10.008036745185624,6.475
2023-02-11 14:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,5.53,5.17938492063492,11.86,11.171438492063494,11.927681724326835,6.475
2023-02-11 15:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.44,5.17938492063492,11.86,11.171438492063494,9.576655850996591,6.475
2023-02-11 15:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.74,5.17938492063492,11.86,11.171438492063494,10.223727192280144,6.475
2023-02-11 15:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.8,5.17938492063492,11.399999999999999,11.171438492063494,8.196236989591675,6.475
2023-02-11 15:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.6,5.17938492063492,10.8,11.171438492063494,7.76485609540264,6.475
2023-02-11 15:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.12,5.17938492063492,9.36,11.171438492063494,6.729541949348955,6.475
2023-02-11 15:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.75,5.17938492063492,11.25,11.171438492063494,8.088391766044417,6.475
2023-02-11 16:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.73,5.17938492063492,11.86,11.171438492063494,10.202158147570692,6.475
2023-02-11 16:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.95,5.17938492063492,8.850000000000001,11.171438492063494,6.3628681892882755,6.475
2023-02-11 16:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.27,5.17938492063492,9.81,11.171438492063494,7.053077619990732,6.475
2023-02-11 16:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.66,5.17938492063492,11.86,11.171438492063494,10.051174834604529,6.475
2023-02-11 16:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,7.71,5.17938492063492,11.86,11.171438492063494,16.629733470987322,6.475
2023-02-11 16:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,6.76,5.17938492063492,11.86,11.171438492063494,14.580674223589401,6.475
2023-02-11 17:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,5.84,5.17938492063492,11.86,11.171438492063494,12.59632211031984,6.475
2023-02-11 17:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,6.06,5.17938492063492,11.86,11.171438492063494,13.070841093927777,6.475
2023-02-11 17:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,7.31,5.17938492063492,11.86,11.171438492063494,15.766971682609249,6.475
2023-02-11 17:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,9.09,5.17938492063492,11.86,11.171438492063494,19.606261640891667,6.475
2023-02-11 17:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,7.29,5.17938492063492,11.86,11.171438492063494,15.723833593190347,6.475
2023-02-11 17:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,8.65,5.17938492063492,11.86,11.171438492063494,18.65722367367579,6.475
2023-02-11 18:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,5.9,5.17938492063492,11.86,11.171438492063494,12.725736378576551,6.475
2023-02-11 18:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,6.02,5.17938492063492,11.86,11.171438492063494,12.98456491508997,6.475
2023-02-11 18:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.97,5.17938492063492,11.86,11.171438492063494,10.719815220597534,6.475
2023-02-11 18:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,5.04,5.17938492063492,11.86,11.171438492063494,10.870798533563697,6.475
2023-02-11 18:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.75,5.17938492063492,11.86,11.171438492063494,10.245296236989596,6.475
2023-02-11 18:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,6.22,5.17938492063492,11.86,11.171438492063494,13.415945809279005,6.475
2023-02-11 19:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.55,5.17938492063492,11.86,11.171438492063494,9.81391534280056,6.475
2023-02-11 19:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.77,5.17938492063492,11.31,11.171438492063494,8.13152985546332,6.475
2023-02-11 19:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.99,5.17938492063492,11.86,11.171438492063494,8.60604883907126,6.475
2023-02-11 19:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.66,5.17938492063492,11.86,11.171438492063494,10.051174834604529,6.475
2023-02-11 19:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.03,5.17938492063492,11.86,11.171438492063494,8.692325017909068,6.475
2023-02-11 19:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.95,5.17938492063492,11.850000000000001,11.171438492063494,8.519772660233453,6.475
2023-02-11 20:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.65,5.17938492063492,11.86,11.171438492063494,10.029605789895077,6.475
2023-02-11 20:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.25,5.17938492063492,11.86,11.171438492063494,9.166844001517006,6.475
2023-02-11 20:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.73,5.17938492063492,11.19,11.171438492063494,8.045253676625514,6.475
2023-02-11 20:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.47,5.17938492063492,10.41,11.171438492063494,7.484458514179768,6.475
2023-02-11 20:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.68,5.17938492063492,11.040000000000001,11.171438492063494,7.937408453078255,6.475
2023-02-11 20:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.19,5.17938492063492,11.86,11.171438492063494,9.037429733260296,6.475
2023-02-11 21:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,5.93,5.17938492063492,11.86,11.171438492063494,12.790443512704904,6.475
2023-02-11 21:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,7.32,5.17938492063492,11.86,11.171438492063494,15.788540727318702,6.475
2023-02-11 21:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,6.98,5.17938492063492,11.86,11.171438492063494,15.055193207197343,6.475
2023-02-11 21:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,7.3,5.17938492063492,11.86,11.171438492063494,15.745402637899799,6.475
2023-02-11 21:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,7.94,5.17938492063492,11.86,11.171438492063494,17.125821499304713,6.475
2023-02-11 21:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,6.62,5.17938492063492,11.86,11.171438492063494,14.278707597657078,6.475
2023-02-11 22:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,5.12,5.17938492063492,11.86,11.171438492063494,11.043350891239312,6.475
2023-02-11 22:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.85,5.17938492063492,11.86,11.171438492063494,10.460986684084112,6.475
2023-02-11 22:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.82,5.17938492063492,11.86,11.171438492063494,10.396279549955757,6.475
2023-02-11 22:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,7.21,5.17938492063492,11.86,11.171438492063494,15.551281235514733,6.475
2023-02-11 22:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,6.36,5.17938492063492,11.86,11.171438492063494,13.717912435211332,6.475
2023-02-11 22:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.75,5.17938492063492,11.86,11.171438492063494,10.245296236989596,6.475
2023-02-11 23:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.91,5.17938492063492,11.86,11.171438492063494,10.590400952340824,6.475
2023-02-11 23:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,5.02,5.17938492063492,11.86,11.171438492063494,10.827660444144792,6.475
2023-02-11 23:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.85,5.17938492063492,11.86,11.171438492063494,10.460986684084112,6.475
2023-02-11 23:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,6.87,5.17938492063492,11.86,11.171438492063494,14.817933715393373,6.475
2023-02-11 23:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,5.8,5.17938492063492,11.86,11.171438492063494,12.510045931482031,6.475
2023-02-11 23:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.16,5.17938492063492,11.86,11.171438492063494,8.97272259913194,6.475
2023-02-12 00:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.13,5.17938492063492,11.86,11.171438492063494,8.908015465003585,6.475
2023-02-12 00:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.03,5.17938492063492,11.86,11.171438492063494,8.692325017909068,6.475
2023-02-12 00:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.16,5.17938492063492,11.86,11.171438492063494,8.97272259913194,6.475
2023-02-12 00:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.04,5.17938492063492,11.86,11.171438492063494,8.713894062618518,6.475
2023-02-12 00:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.88,5.17938492063492,11.64,11.171438492063494,8.36878934726729,6.475
2023-02-12 00:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.11,5.17938492063492,11.86,11.171438492063494,8.864877375584681,6.475
2023-02-12 01:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.04,5.17938492063492,11.86,11.171438492063494,8.713894062618518,6.475
2023-02-12 01:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.91,5.17938492063492,11.73,11.171438492063494,8.433496481395645,6.475
2023-02-12 01:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.88,5.17938492063492,11.64,11.171438492063494,8.36878934726729,6.475
2023-02-12 01:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.99,5.17938492063492,11.86,11.171438492063494,8.60604883907126,6.475
2023-02-12 01:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.15,5.17938492063492,11.86,11.171438492063494,8.95115355442249,6.475
2023-02-12 01:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.37,5.17938492063492,10.11,11.171438492063494,7.26876806708525,6.475
2023-02-12 02:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.93,5.17938492063492,8.790000000000001,11.171438492063494,6.319730099869371,6.475
2023-02-12 02:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.99,5.17938492063492,8.97,11.171438492063494,6.449144368126082,6.475
2023-02-12 02:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.98,5.17938492063492,8.94,11.171438492063494,6.42757532341663,6.475
2023-02-12 02:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.87,5.17938492063492,8.61,11.171438492063494,6.1903158316126605,6.475
2023-02-12 02:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.79,5.17938492063492,8.370000000000001,11.171438492063494,6.0177634739370465,6.475
2023-02-12 02:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.87,5.17938492063492,8.61,11.171438492063494,6.1903158316126605,6.475
2023-02-12 03:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.94,5.17938492063492,8.82,11.171438492063494,6.341299144578823,6.475
2023-02-12 03:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.74,5.17938492063492,8.22,11.171438492063494,5.909918250389788,6.475
2023-02-12 03:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.71,5.17938492063492,11.129999999999999,11.171438492063494,8.00211558720661,6.475
2023-02-12 03:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.96,5.17938492063492,8.879999999999999,11.171438492063494,6.384437233997726,6.475
2023-02-12 03:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.78,5.17938492063492,8.34,11.171438492063494,5.996194429227594,6.475
2023-02-12 03:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.76,5.17938492063492,8.28,11.171438492063494,5.953056339808691,6.475
2023-02-12 04:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.81,5.17938492063492,8.43,11.171438492063494,6.06090156335595,6.475
2023-02-12 04:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.78,5.17938492063492,8.34,11.171438492063494,5.996194429227594,6.475
2023-02-12 04:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.79,5.17938492063492,8.370000000000001,11.171438492063494,6.0177634739370465,6.475
2023-02-12 04:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.81,5.17938492063492,8.43,11.171438492063494,6.06090156335595,6.475
2023-02-12 04:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.88,5.17938492063492,8.64,11.171438492063494,6.211884876322112,6.475
2023-02-12 04:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.81,5.17938492063492,8.43,11.171438492063494,6.06090156335595,6.475
2023-02-12 05:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.9,5.17938492063492,8.7,11.171438492063494,6.2550229657410155,6.475
2023-02-12 05:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.17,5.17938492063492,9.51,11.171438492063494,6.8373871728962134,6.475
2023-02-12 05:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.16,5.17938492063492,9.48,11.171438492063494,6.815818128186763,6.475
2023-02-12 05:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.42,5.17938492063492,11.86,11.171438492063494,9.533517761577686,6.475
2023-02-12 05:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,6.25,5.17938492063492,11.86,11.171438492063494,13.480652943407362,6.475
2023-02-12 05:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,6.43,5.17938492063492,11.86,11.171438492063494,13.868895748177493,6.475
2023-02-12 06:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,6.31,5.17938492063492,11.86,11.171438492063494,13.610067211664072,6.475
2023-02-12 06:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,6.34,5.17938492063492,11.86,11.171438492063494,13.674774345792427,6.475
2023-02-12 06:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,6.29,5.17938492063492,11.86,11.171438492063494,13.566929122245169,6.475
2023-02-12 06:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,6.33,5.17938492063492,11.86,11.171438492063494,13.653205301082977,6.475
2023-02-12 06:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,6.18,5.17938492063492,11.86,11.171438492063494,13.329669630441199,6.475
2023-02-12 06:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,6.27,5.17938492063492,11.86,11.171438492063494,13.523791032826265,6.475
2023-02-12 07:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,7.01,5.17938492063492,11.86,11.171438492063494,15.119900341325696,6.475
2023-02-12 07:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,6.81,5.17938492063492,11.86,11.171438492063494,14.688519447136661,6.475
2023-02-12 07:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,7.59,5.17938492063492,11.86,11.171438492063494,16.3709049344739,6.475
2023-02-12 07:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,6.93,5.17938492063492,11.86,11.171438492063494,14.947347983650083,6.475
2023-02-12 07:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.61,5.17938492063492,11.86,11.171438492063494,9.94332961105727,6.475
2023-02-12 07:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.46,5.17938492063492,10.379999999999999,11.171438492063494,7.462889469470316,6.475
2023-02-12 08:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.95,5.17938492063492,8.850000000000001,11.171438492063494,6.3628681892882755,6.475
2023-02-12 08:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.89,5.17938492063492,8.67,11.171438492063494,6.233453921031565,6.475
2023-02-12 08:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.28,5.17938492063492,6.84,11.171438492063494,4.917742193755005,6.475
2023-02-12 08:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.71,5.17938492063492,8.129999999999999,11.171438492063494,5.845211116261432,6.475
2023-02-12 08:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,5.43,5.17938492063492,11.86,11.171438492063494,11.711991277232315,6.475
2023-02-12 08:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.08,5.17938492063492,11.86,11.171438492063494,8.800170241456327,6.475
2023-02-12 09:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.65,5.17938492063492,10.95,11.171438492063494,7.8727013189498996,6.475
2023-02-12 09:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.88,5.17938492063492,8.64,11.171438492063494,6.211884876322112,6.475
2023-02-12 09:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.07,5.17938492063492,9.209999999999999,11.171438492063494,6.621696725801696,6.475
2023-02-12 09:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.1,5.17938492063492,11.86,11.171438492063494,8.843308330875228,6.475
2023-02-12 09:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,5.68,5.17938492063492,11.86,11.171438492063494,12.25121739496861,6.475
2023-02-12 09:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.68,5.17938492063492,11.86,11.171438492063494,10.094312924023432,6.475
2023-02-12 10:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.2,5.17938492063492,11.86,11.171438492063494,9.058998777969748,6.475
2023-02-12 10:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.46,5.17938492063492,11.86,11.171438492063494,9.619793940415493,6.475
2023-02-12 10:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.33,5.17938492063492,11.86,11.171438492063494,9.339396359192621,6.475
2023-02-12 10:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.75,5.17938492063492,11.86,11.171438492063494,10.245296236989596,6.475
2023-02-12 10:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.19,5.17938492063492,11.86,11.171438492063494,9.037429733260296,6.475
2023-02-12 10:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.25,5.17938492063492,9.75,11.171438492063494,7.009939530571828,6.475
2023-02-12 11:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.77,5.17938492063492,11.86,11.171438492063494,10.288434326408497,6.475
2023-02-12 11:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.59,5.17938492063492,7.77,11.171438492063494,5.586382579748011,6.475
2023-02-12 11:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.48,5.17938492063492,7.4399999999999995,11.171438492063494,5.349123087944041,6.475
2023-02-12 11:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.51,5.17938492063492,7.529999999999999,11.171438492063494,5.413830222072396,6.475
2023-02-12 11:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.22,5.17938492063492,6.66,11.171438492063494,4.788327925498296,6.475
2023-02-12 11:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.25,5.17938492063492,6.75,11.171438492063494,4.8530350596266505,6.475
2023-02-12 12:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,2.86,5.17938492063492,8.58,11.171438492063494,6.168746786903209,6.475
2023-02-12 12:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,4.13,5.17938492063492,11.86,11.171438492063494,8.908015465003585,6.475
2023-02-12 12:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 2.0 - L2 Active Power,3.07,5.17938492063492,9.209999999999999,11.171438492063494,6.621696725801696,6.475
