timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-12 10:50:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,18.21,8.329618055555555,26.47,19.98457175925926,43.689764561700436,11.022499999999999
2023-02-12 11:00:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,24.36,8.329618055555555,26.47,19.98457175925926,58.44495687660749,11.022499999999999
2023-02-12 11:10:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,18.44,8.329618055555555,26.47,19.98457175925926,44.241584762095336,11.022499999999999
2023-02-12 11:20:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,19.62,8.329618055555555,26.47,19.98457175925926,47.07266231194742,11.022499999999999
2023-02-12 11:30:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,26.27,8.329618055555555,26.47,19.98457175925926,63.02746375814774,11.022499999999999
2023-02-12 11:40:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,18.04,8.329618055555555,26.47,19.98457175925926,43.28189745706072,11.022499999999999
2023-02-12 11:50:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,12.87,8.329618055555555,26.47,19.98457175925926,30.877939039488442,11.022499999999999
2023-02-12 12:00:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,13.45,8.329618055555555,26.47,19.98457175925926,32.26948563178862,11.022499999999999
2023-02-12 12:10:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,15.94,8.329618055555555,26.47,19.98457175925926,38.24353910562904,11.022499999999999
2023-02-12 12:20:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,19.3,8.329618055555555,26.47,19.98457175925926,46.304912467919735,11.022499999999999
2023-02-12 12:30:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,17.97,8.329618055555555,26.47,19.98457175925926,43.11395217867967,11.022499999999999
2023-02-12 12:40:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,14.49,8.329618055555555,26.47,19.98457175925926,34.7646726248786,11.022499999999999
2023-02-12 12:50:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,14.84,8.329618055555555,26.47,19.98457175925926,35.60439901678387,11.022499999999999
2023-02-12 13:00:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,13.01,8.329618055555555,26.47,19.98457175925926,31.213829596250555,11.022499999999999
2023-02-12 13:10:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,12.92,8.329618055555555,26.47,19.98457175925926,30.997899952617768,11.022499999999999
2023-02-12 13:20:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,12.71,8.329618055555555,26.47,19.98457175925926,30.494064117474604,11.022499999999999
2023-02-12 13:30:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,13.65,8.329618055555555,26.47,19.98457175925926,32.74932928430592,11.022499999999999
2023-02-12 13:40:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,12.88,8.329618055555555,26.47,19.98457175925926,30.90193122211431,11.022499999999999
2023-02-12 13:50:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,11.5,8.329618055555555,26.47,19.98457175925926,27.591010019744918,11.022499999999999
2023-02-12 14:00:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,13.39,8.329618055555555,26.47,19.98457175925926,32.12553253603343,11.022499999999999
2023-02-12 14:10:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,11.72,8.329618055555555,26.47,19.98457175925926,28.118838037513953,11.022499999999999
2023-02-12 14:20:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,17.15,8.329618055555555,26.47,19.98457175925926,41.14659320335872,11.022499999999999
2023-02-12 14:30:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,18.05,8.329618055555555,26.47,19.98457175925926,43.30588963968659,11.022499999999999
2023-02-12 14:40:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,18.58,8.329618055555555,26.47,19.98457175925926,44.57747531885744,11.022499999999999
2023-02-12 14:50:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,16.46,8.329618055555555,26.47,19.98457175925926,39.491132602174034,11.022499999999999
2023-02-12 15:00:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,16.45,8.329618055555555,26.47,19.98457175925926,39.467140419548166,11.022499999999999
2023-02-12 15:10:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,16.6,8.329618055555555,26.47,19.98457175925926,39.82702315893614,11.022499999999999
2023-02-12 15:20:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,21.26,8.329618055555555,26.47,19.98457175925926,51.0073802625893,11.022499999999999
2023-02-12 15:30:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,13.61,8.329618055555555,26.47,19.98457175925926,32.653360553802464,11.022499999999999
2023-02-12 15:40:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,14.44,8.329618055555555,26.47,19.98457175925926,34.64471171174927,11.022499999999999
2023-02-12 15:50:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,14.08,8.329618055555555,26.47,19.98457175925926,33.780993137218125,11.022499999999999
2023-02-12 16:00:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,9.59,8.329618055555555,26.47,19.98457175925926,23.008503138204674,11.022499999999999
2023-02-12 16:10:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,9.24,8.329618055555555,26.47,19.98457175925926,22.168776746299397,11.022499999999999
2023-02-12 16:20:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,10.62,8.329618055555555,26.47,19.98457175925926,25.479697948668782,11.022499999999999
2023-02-12 16:30:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,11.12,8.329618055555555,26.47,19.98457175925926,26.67930707996204,11.022499999999999
2023-02-12 16:40:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,8.7,8.329618055555555,26.099999999999998,19.98457175925926,20.873198884502674,11.022499999999999
2023-02-12 16:50:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,7.89,8.329618055555555,23.669999999999998,19.98457175925926,18.9298320918076,11.022499999999999
2023-02-12 17:00:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,8.07,8.329618055555555,24.21,19.98457175925926,19.361691379073175,11.022499999999999
2023-02-12 17:10:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,8.13,8.329618055555555,24.39,19.98457175925926,19.505644474828365,11.022499999999999
2023-02-12 17:20:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,9.05,8.329618055555555,26.47,19.98457175925926,21.712925276407958,11.022499999999999
2023-02-12 17:30:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,12.6,8.329618055555555,26.47,19.98457175925926,30.230150108590085,11.022499999999999
2023-02-12 17:40:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,9.37,8.329618055555555,26.47,19.98457175925926,22.48067512043564,11.022499999999999
2023-02-12 17:50:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,11.09,8.329618055555555,26.47,19.98457175925926,26.607330532084447,11.022499999999999
2023-02-12 18:00:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,10.49,8.329618055555555,26.47,19.98457175925926,25.167799574532538,11.022499999999999
2023-02-12 18:10:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,13.34,8.329618055555555,26.47,19.98457175925926,32.00557162290411,11.022499999999999
2023-02-12 18:20:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,17.26,8.329618055555555,26.47,19.98457175925926,41.410507212243246,11.022499999999999
2023-02-12 18:30:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,18.72,8.329618055555555,26.47,19.98457175925926,44.91336587561955,11.022499999999999
2023-02-12 18:40:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,24.82,8.329618055555555,26.47,19.98457175925926,59.54859727739729,11.022499999999999
2023-02-12 18:50:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,23.41,8.329618055555555,26.47,19.98457175925926,56.16569952715031,11.022499999999999
2023-02-12 19:00:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,24.46,8.329618055555555,26.47,19.98457175925926,58.68487870286615,11.022499999999999
2023-02-12 19:10:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,21.43,8.329618055555555,26.47,19.98457175925926,51.41524736722901,11.022499999999999
2023-02-12 19:20:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,19.87,8.329618055555555,26.47,19.98457175925926,47.67246687759405,11.022499999999999
2023-02-12 19:30:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,18.98,8.329618055555555,26.47,19.98457175925926,45.53716262389205,11.022499999999999
2023-02-12 19:40:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,18.18,8.329618055555555,26.47,19.98457175925926,43.61778801382283,11.022499999999999
2023-02-12 19:50:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,19.61,8.329618055555555,26.47,19.98457175925926,47.04867012932155,11.022499999999999
2023-02-12 20:00:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,20.3,8.329618055555555,26.47,19.98457175925926,48.70413073050625,11.022499999999999
2023-02-12 20:10:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,17.44,8.329618055555555,26.47,19.98457175925926,41.84236649950882,11.022499999999999
2023-02-12 20:20:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,19.67,8.329618055555555,26.47,19.98457175925926,47.192623225076744,11.022499999999999
2023-02-12 20:30:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,17.36,8.329618055555555,26.47,19.98457175925926,41.65042903850189,11.022499999999999
2023-02-12 20:40:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,14.6,8.329618055555555,26.47,19.98457175925926,35.02858663376311,11.022499999999999
2023-02-12 20:50:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,17.62,8.329618055555555,26.47,19.98457175925926,42.27422578677439,11.022499999999999
2023-02-12 21:00:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,16.95,8.329618055555555,26.47,19.98457175925926,40.66674955084142,11.022499999999999
2023-02-12 21:10:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,14.88,8.329618055555555,26.47,19.98457175925926,35.70036774728734,11.022499999999999
2023-02-12 21:20:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,16.1,8.329618055555555,26.47,19.98457175925926,38.627414027642885,11.022499999999999
2023-02-12 21:30:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,14.26,8.329618055555555,26.47,19.98457175925926,34.2128524244837,11.022499999999999
2023-02-12 21:40:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,14.74,8.329618055555555,26.47,19.98457175925926,35.36447719052523,11.022499999999999
2023-02-12 21:50:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,15.94,8.329618055555555,26.47,19.98457175925926,38.24353910562904,11.022499999999999
2023-02-12 22:00:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,16.83,8.329618055555555,26.47,19.98457175925926,40.378843359331036,11.022499999999999
2023-02-12 22:10:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,14.83,8.329618055555555,26.47,19.98457175925926,35.58040683415801,11.022499999999999
2023-02-12 22:20:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,13.79,8.329618055555555,26.47,19.98457175925926,33.08521984106803,11.022499999999999
2023-02-12 22:30:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,13.89,8.329618055555555,26.47,19.98457175925926,33.32514166732669,11.022499999999999
2023-02-12 22:40:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,13.95,8.329618055555555,26.47,19.98457175925926,33.46909476308188,11.022499999999999
2023-02-12 22:50:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,13.87,8.329618055555555,26.47,19.98457175925926,33.277157302074954,11.022499999999999
2023-02-12 23:00:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,13.5,8.329618055555555,26.47,19.98457175925926,32.389446544917945,11.022499999999999
2023-02-12 23:10:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,13.61,8.329618055555555,26.47,19.98457175925926,32.653360553802464,11.022499999999999
2023-02-12 23:20:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,13.22,8.329618055555555,26.47,19.98457175925926,31.717665431393726,11.022499999999999
2023-02-12 23:30:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,12.6,8.329618055555555,26.47,19.98457175925926,30.230150108590085,11.022499999999999
2023-02-12 23:40:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,12.67,8.329618055555555,26.47,19.98457175925926,30.39809538697114,11.022499999999999
2023-02-12 23:50:00,722578 - ALCOTT LANE - MARSTON GREEN,Feeder: 4.0 - L3 Active Power,11.92,8.329618055555555,26.47,19.98457175925926,28.598681690031253,11.022499999999999
2023-02-07 00:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L1 Active Power,9.68,23.67746527777778,29.04,45.595995370370375,18.640898846525914,32.535
2023-02-07 00:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L1 Active Power,9.58,23.67746527777778,28.740000000000002,45.595995370370375,18.448327577450232,32.535
2023-02-07 00:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L1 Active Power,9.69,23.67746527777778,29.07,45.595995370370375,18.660155973433483,32.535
2023-02-07 00:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L1 Active Power,9.54,23.67746527777778,28.619999999999997,45.595995370370375,18.37129906981996,32.535
2023-02-07 00:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L1 Active Power,7.85,23.67746527777778,23.549999999999997,45.595995370370375,15.116844622440953,32.535
2023-02-07 00:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L1 Active Power,9.56,23.67746527777778,28.68,45.595995370370375,18.4098133236351,32.535
2023-02-07 01:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L1 Active Power,8.78,23.67746527777778,26.339999999999996,45.595995370370375,16.907757424844785,32.535
2023-02-07 01:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L1 Active Power,10.56,23.67746527777778,31.68,45.595995370370375,20.33552601439191,32.535
2023-02-07 01:20:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L1 Active Power,9.79,23.67746527777778,29.369999999999997,45.595995370370375,18.85272724250916,32.535
2023-02-07 01:30:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L1 Active Power,9.47,23.67746527777778,28.410000000000004,45.595995370370375,18.236499181466986,32.535
2023-02-07 01:40:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L1 Active Power,8.53,23.67746527777778,25.589999999999996,45.595995370370375,16.426329252155583,32.535
2023-02-07 01:50:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L1 Active Power,8.52,23.67746527777778,25.56,45.595995370370375,16.407072125248014,32.535
2023-02-07 02:00:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L1 Active Power,8.21,23.67746527777778,24.630000000000003,45.595995370370375,15.810101191113407,32.535
2023-02-07 02:10:00,722578 - ALCOTT LANE - MARSTON GREEN,busbar - L1 Active Power,8.08,23.67746527777778,24.240000000000002,45.595995370370375,15.55975854131502,32.535
