timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-18 04:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.27,7.191686507936508,9.81,16.707529761904762,7.596774728867382,9.905000000000001
2022-12-18 04:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.86,7.191686507936508,11.58,16.707529761904762,8.967446621843454,9.905000000000001
2022-12-18 05:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.87,7.191686507936508,8.61,16.707529761904762,6.667505648883605,9.905000000000001
2022-12-18 05:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.68,7.191686507936508,8.040000000000001,16.707529761904762,6.226102835891311,9.905000000000001
2022-12-18 05:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.52,7.191686507936508,10.56,16.707529761904762,8.177567903857243,9.905000000000001
2022-12-18 05:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.45,7.191686507936508,7.3500000000000005,16.707529761904762,5.691773114900639,9.905000000000001
2022-12-18 05:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.12,7.191686507936508,9.36,16.707529761904762,7.2482988238734665,9.905000000000001
2022-12-18 05:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.71,7.191686507936508,8.129999999999999,16.707529761904762,6.295798016890093,9.905000000000001
2022-12-18 06:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.55,7.191686507936508,7.6499999999999995,16.707529761904762,5.924090384896583,9.905000000000001
2022-12-18 06:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.56,7.191686507936508,7.68,16.707529761904762,5.947322111896177,9.905000000000001
2022-12-18 06:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.61,7.191686507936508,7.83,16.707529761904762,6.063480746894149,9.905000000000001
2022-12-18 06:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.75,7.191686507936508,11.25,16.707529761904762,8.711897624847916,9.905000000000001
2022-12-18 06:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.94,7.191686507936508,11.82,16.707529761904762,9.15330043784021,9.905000000000001
2022-12-18 06:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.46,7.191686507936508,7.38,16.707529761904762,5.715004841900233,9.905000000000001
2022-12-18 07:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.34,7.191686507936508,10.02,16.707529761904762,7.759396817864543,9.905000000000001
2022-12-18 07:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.48,7.191686507936508,7.4399999999999995,16.707529761904762,5.761468295899421,9.905000000000001
2022-12-18 07:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.27,7.191686507936508,9.81,16.707529761904762,7.596774728867382,9.905000000000001
2022-12-18 07:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.09,7.191686507936508,9.27,16.707529761904762,7.178603642874682,9.905000000000001
2022-12-18 07:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,4.93,7.191686507936508,14.79,16.707529761904762,11.453241410800059,9.905000000000001
2022-12-18 07:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.34,7.191686507936508,10.02,16.707529761904762,7.759396817864543,9.905000000000001
2022-12-18 08:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.66,7.191686507936508,10.98,16.707529761904762,8.502812081851566,9.905000000000001
2022-12-18 08:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.11,7.191686507936508,9.33,16.707529761904762,7.225067096873871,9.905000000000001
2022-12-18 08:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.96,7.191686507936508,11.879999999999999,16.707529761904762,9.1997638918394,9.905000000000001
2022-12-18 08:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.28,7.191686507936508,9.84,16.707529761904762,7.620006455866976,9.905000000000001
2022-12-18 08:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.19,7.191686507936508,9.57,16.707529761904762,7.410920912870627,9.905000000000001
2022-12-18 08:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,4.5,7.191686507936508,13.5,16.707529761904762,10.454277149817498,9.905000000000001
2022-12-18 09:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,4.97,7.191686507936508,14.91,16.707529761904762,11.546168318798436,9.905000000000001
2022-12-18 09:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,4.68,7.191686507936508,14.04,16.707529761904762,10.872448235810198,9.905000000000001
2022-12-18 09:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,6.43,7.191686507936508,19.29,16.707529761904762,14.938000460739225,9.905000000000001
2022-12-18 09:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.53,7.191686507936508,21.12,16.707529761904762,22.139835830613503,9.905000000000001
2022-12-18 09:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.04,7.191686507936508,21.12,16.707529761904762,21.001481207633372,9.905000000000001
2022-12-18 09:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.58,7.191686507936508,16.740000000000002,16.707529761904762,12.963303665773699,9.905000000000001
2022-12-18 10:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,4.13,7.191686507936508,12.39,16.707529761904762,9.594703250832504,9.905000000000001
2022-12-18 10:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.87,7.191686507936508,21.12,16.707529761904762,22.929714548599712,9.905000000000001
2022-12-18 10:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,7.74,7.191686507936508,21.12,16.707529761904762,17.9813566976861,9.905000000000001
2022-12-18 10:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.05,7.191686507936508,21.12,16.707529761904762,21.024712934632973,9.905000000000001
2022-12-18 10:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.4,7.191686507936508,21.12,16.707529761904762,21.837823379618776,9.905000000000001
2022-12-18 10:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.09,7.191686507936508,21.12,16.707529761904762,23.44081254259079,9.905000000000001
2022-12-18 11:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,7.58,7.191686507936508,21.12,16.707529761904762,17.609649065692587,9.905000000000001
2022-12-18 11:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,6.4,7.191686507936508,19.200000000000003,16.707529761904762,14.868305279740444,9.905000000000001
2022-12-18 11:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,7.6,7.191686507936508,21.12,16.707529761904762,17.656112519691774,9.905000000000001
2022-12-18 11:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.55,7.191686507936508,16.65,16.707529761904762,12.893608484774916,9.905000000000001
2022-12-18 11:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.06,7.191686507936508,21.12,16.707529761904762,18.72477196167312,9.905000000000001
2022-12-18 11:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,6.98,7.191686507936508,20.94,16.707529761904762,16.215745445716923,9.905000000000001
2022-12-18 12:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.92,7.191686507936508,17.759999999999998,16.707529761904762,13.75318238375991,9.905000000000001
2022-12-18 12:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.72,7.191686507936508,17.16,16.707529761904762,13.28854784376802,9.905000000000001
2022-12-18 12:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.16,7.191686507936508,21.12,16.707529761904762,21.28026193162851,9.905000000000001
2022-12-18 12:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.5,7.191686507936508,21.12,16.707529761904762,22.07014064961472,9.905000000000001
2022-12-18 12:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.53,7.191686507936508,21.12,16.707529761904762,22.139835830613503,9.905000000000001
2022-12-18 12:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.27,7.191686507936508,21.12,16.707529761904762,19.212638228664602,9.905000000000001
2022-12-18 13:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,11.49,7.191686507936508,21.12,16.707529761904762,26.693254322534013,9.905000000000001
2022-12-18 13:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.47,7.191686507936508,21.12,16.707529761904762,24.323618168575383,9.905000000000001
2022-12-18 13:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.44,7.191686507936508,21.12,16.707529761904762,21.93075028761715,9.905000000000001
2022-12-18 13:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.99,7.191686507936508,21.12,16.707529761904762,20.885322572635403,9.905000000000001
2022-12-18 13:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.05,7.191686507936508,21.12,16.707529761904762,23.347885634592416,9.905000000000001
2022-12-18 13:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.46,7.191686507936508,21.12,16.707529761904762,21.977213741616342,9.905000000000001
2022-12-18 14:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.36,7.191686507936508,21.12,16.707529761904762,19.421723771660954,9.905000000000001
2022-12-18 14:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.55,7.191686507936508,21.12,16.707529761904762,22.186299284612694,9.905000000000001
2022-12-18 14:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,13.14,7.191686507936508,21.12,16.707529761904762,30.5264892774671,9.905000000000001
2022-12-18 14:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.87,7.191686507936508,21.12,16.707529761904762,25.252887248559155,9.905000000000001
2022-12-18 14:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,11.09,7.191686507936508,21.12,16.707529761904762,25.763985242550238,9.905000000000001
2022-12-18 14:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,12.21,7.191686507936508,21.12,16.707529761904762,28.365938666504814,9.905000000000001
2022-12-18 15:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.65,7.191686507936508,21.12,16.707529761904762,24.741789254568083,9.905000000000001
2022-12-18 15:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,12.2,7.191686507936508,21.12,16.707529761904762,28.342706939505216,9.905000000000001
2022-12-18 15:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,12.19,7.191686507936508,21.12,16.707529761904762,28.319475212505623,9.905000000000001
2022-12-18 15:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,13.76,7.191686507936508,21.12,16.707529761904762,31.96685635144195,9.905000000000001
2022-12-18 15:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,15.73,7.191686507936508,21.12,16.707529761904762,36.543506570362055,9.905000000000001
2022-12-18 15:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,14.4,7.191686507936508,21.12,16.707529761904762,33.453686879416,9.905000000000001
2022-12-18 16:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,12.43,7.191686507936508,21.12,16.707529761904762,28.87703666049589,9.905000000000001
2022-12-18 16:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,13.22,7.191686507936508,21.12,16.707529761904762,30.712343093463854,9.905000000000001
2022-12-18 16:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,14.45,7.191686507936508,21.12,16.707529761904762,33.56984551441397,9.905000000000001
2022-12-18 16:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,11.94,7.191686507936508,21.12,16.707529761904762,27.738682037515762,9.905000000000001
2022-12-18 16:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,11.88,7.191686507936508,21.12,16.707529761904762,27.5992916755182,9.905000000000001
2022-12-18 16:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.69,7.191686507936508,21.12,16.707529761904762,24.83471616256646,9.905000000000001
2022-12-18 17:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,13.49,7.191686507936508,21.12,16.707529761904762,31.339599722452903,9.905000000000001
2022-12-18 17:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,15.21,7.191686507936508,21.12,16.707529761904762,35.335456766383146,9.905000000000001
2022-12-18 17:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,12.28,7.191686507936508,21.12,16.707529761904762,28.528560755501974,9.905000000000001
2022-12-18 17:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.7,7.191686507936508,21.12,16.707529761904762,24.857947889566052,9.905000000000001
2022-12-18 17:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,15.43,7.191686507936508,21.12,16.707529761904762,35.846554760374225,9.905000000000001
2022-12-18 17:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,18.26,7.191686507936508,21.12,16.707529761904762,42.421133501259455,9.905000000000001
2022-12-18 18:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,19.22,7.191686507936508,21.12,16.707529761904762,44.651379293220515,9.905000000000001
2022-12-18 18:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,15.83,7.191686507936508,21.12,16.707529761904762,36.775823840358,9.905000000000001
2022-12-18 18:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,13.22,7.191686507936508,21.12,16.707529761904762,30.712343093463854,9.905000000000001
2022-12-18 18:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,15.91,7.191686507936508,21.12,16.707529761904762,36.96167765635476,9.905000000000001
2022-12-18 18:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,14.77,7.191686507936508,21.12,16.707529761904762,34.31326077840099,9.905000000000001
2022-12-18 18:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,15.93,7.191686507936508,21.12,16.707529761904762,37.00814111035395,9.905000000000001
2022-12-18 19:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,19.89,7.191686507936508,21.12,16.707529761904762,46.20790500219335,9.905000000000001
2022-12-18 19:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,21.12,7.191686507936508,21.12,16.707529761904762,49.06540742314346,9.905000000000001
2022-12-18 19:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,15.4,7.191686507936508,21.12,16.707529761904762,35.77685957937544,9.905000000000001
2022-12-18 19:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,16.03,7.191686507936508,21.12,16.707529761904762,37.24045838034989,9.905000000000001
2022-12-18 19:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,12.11,7.191686507936508,21.12,16.707529761904762,28.133621396508868,9.905000000000001
2022-12-18 19:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,11.36,7.191686507936508,21.12,16.707529761904762,26.391241871539286,9.905000000000001
2022-12-18 20:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,12.66,7.191686507936508,21.12,16.707529761904762,29.411366381486562,9.905000000000001
2022-12-18 20:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,14.4,7.191686507936508,21.12,16.707529761904762,33.453686879416,9.905000000000001
2022-12-18 20:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.62,7.191686507936508,21.12,16.707529761904762,24.672094073569294,9.905000000000001
2022-12-18 20:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,12.2,7.191686507936508,21.12,16.707529761904762,28.342706939505216,9.905000000000001
2022-12-18 20:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.99,7.191686507936508,21.12,16.707529761904762,20.885322572635403,9.905000000000001
2022-12-18 20:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.29,7.191686507936508,21.12,16.707529761904762,19.25910168266379,9.905000000000001
2022-12-18 21:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,7.77,7.191686507936508,21.12,16.707529761904762,18.05105187868488,9.905000000000001
2022-12-18 21:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.53,7.191686507936508,21.12,16.707529761904762,22.139835830613503,9.905000000000001
2022-12-18 21:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.55,7.191686507936508,21.12,16.707529761904762,22.186299284612694,9.905000000000001
2022-12-18 21:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,11.1,7.191686507936508,21.12,16.707529761904762,25.78721696954983,9.905000000000001
2022-12-18 21:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.76,7.191686507936508,21.12,16.707529761904762,24.99733825156362,9.905000000000001
2022-12-18 21:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,7.29,7.191686507936508,21.12,16.707529761904762,16.935928982704347,9.905000000000001
2022-12-18 22:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.46,7.191686507936508,16.38,16.707529761904762,12.684522941778566,9.905000000000001
2022-12-18 22:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,4.36,7.191686507936508,13.080000000000002,16.707529761904762,10.129032971823177,9.905000000000001
2022-12-18 22:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.9,7.191686507936508,17.700000000000003,16.707529761904762,13.706718929760722,9.905000000000001
2022-12-18 22:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.19,7.191686507936508,15.57,16.707529761904762,12.057266312789515,9.905000000000001
2022-12-18 22:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.28,7.191686507936508,15.84,16.707529761904762,12.266351855785866,9.905000000000001
2022-12-18 22:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,4.05,7.191686507936508,12.149999999999999,16.707529761904762,9.408849434835748,9.905000000000001
2022-12-18 23:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,4.11,7.191686507936508,12.330000000000002,16.707529761904762,9.548239796833316,9.905000000000001
2022-12-18 23:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.97,7.191686507936508,11.91,16.707529761904762,9.222995618838993,9.905000000000001
2022-12-18 23:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,4.29,7.191686507936508,12.870000000000001,16.707529761904762,9.966410882826017,9.905000000000001
2022-12-18 23:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.21,7.191686507936508,9.629999999999999,16.707529761904762,7.457384366869816,9.905000000000001
2022-12-18 23:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.09,7.191686507936508,9.27,16.707529761904762,7.178603642874682,9.905000000000001
2022-12-18 23:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.81,7.191686507936508,8.43,16.707529761904762,6.528115286886038,9.905000000000001
