timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 03:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.76,2.767331349206349,5.28,7.865208333333333,5.002207874614174,3.0324999999999998
2023-02-08 03:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.79,2.767331349206349,5.37,7.865208333333333,5.087472781567825,3.0324999999999998
2023-02-08 03:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.71,2.767331349206349,5.13,7.865208333333333,4.860099696358089,3.0324999999999998
2023-02-08 04:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.65,2.767331349206349,4.949999999999999,7.865208333333333,4.689569882450788,3.0324999999999998
2023-02-08 04:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.56,2.767331349206349,4.68,7.865208333333333,4.433775161589836,3.0324999999999998
2023-02-08 04:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.73,2.767331349206349,5.1899999999999995,7.865208333333333,4.916942967660523,3.0324999999999998
2023-02-08 04:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.69,2.767331349206349,5.07,7.865208333333333,4.803256425055656,3.0324999999999998
2023-02-08 04:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.57,2.767331349206349,4.71,7.865208333333333,4.462196797241053,3.0324999999999998
2023-02-08 04:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.95,2.767331349206349,5.85,7.865208333333333,5.542218951987294,3.0324999999999998
2023-02-08 05:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.82,2.767331349206349,5.46,7.865208333333333,5.172737688521475,3.0324999999999998
2023-02-08 05:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.74,2.767331349206349,5.22,7.865208333333333,4.94536460331174,3.0324999999999998
2023-02-08 05:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.73,2.767331349206349,5.1899999999999995,7.865208333333333,4.916942967660523,3.0324999999999998
2023-02-08 05:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.65,2.767331349206349,4.949999999999999,7.865208333333333,4.689569882450788,3.0324999999999998
2023-02-08 05:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.75,2.767331349206349,5.25,7.865208333333333,4.973786238962957,3.0324999999999998
2023-02-08 05:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.93,2.767331349206349,5.79,7.865208333333333,5.485375680684861,3.0324999999999998
2023-02-08 06:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.76,2.767331349206349,5.28,7.865208333333333,5.002207874614174,3.0324999999999998
2023-02-08 06:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.77,2.767331349206349,5.3100000000000005,7.865208333333333,5.030629510265391,3.0324999999999998
2023-02-08 06:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.6,2.767331349206349,7.800000000000001,7.865208333333333,7.389625269316394,3.0324999999999998
2023-02-08 06:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.93,2.767331349206349,5.79,7.865208333333333,5.485375680684861,3.0324999999999998
2023-02-08 06:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.59,2.767331349206349,7.77,7.865208333333333,7.361203633665176,3.0324999999999998
2023-02-08 06:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.06,2.767331349206349,6.18,7.865208333333333,5.854856944150681,3.0324999999999998
2023-02-08 07:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.11,2.767331349206349,6.33,7.865208333333333,5.996965122406765,3.0324999999999998
2023-02-08 07:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.09,2.767331349206349,6.27,7.865208333333333,5.9401218511043306,3.0324999999999998
2023-02-08 07:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,3.51,2.767331349206349,10.53,7.865208333333333,9.97599411357713,3.0324999999999998
2023-02-08 07:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,3.1,2.767331349206349,9.3,7.865208333333333,8.810707051877237,3.0324999999999998
2023-02-08 07:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.72,2.767331349206349,8.16,7.865208333333333,7.730684897130996,3.0324999999999998
2023-02-08 07:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.21,2.767331349206349,6.63,7.865208333333333,6.281181478918934,3.0324999999999998
2023-02-08 08:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.17,2.767331349206349,6.51,7.865208333333333,6.167494936314067,3.0324999999999998
2023-02-08 08:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.53,2.767331349206349,7.59,7.865208333333333,7.190673819757874,3.0324999999999998
2023-02-08 08:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.34,2.767331349206349,7.02,7.865208333333333,6.650662742384753,3.0324999999999998
2023-02-08 08:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.17,2.767331349206349,6.51,7.865208333333333,6.167494936314067,3.0324999999999998
2023-02-08 08:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.79,2.767331349206349,8.370000000000001,7.865208333333333,7.929636346689514,3.0324999999999998
2023-02-08 08:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.74,2.767331349206349,8.22,7.865208333333333,7.78752816843343,3.0324999999999998
2023-02-08 09:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.81,2.767331349206349,8.43,7.865208333333333,7.986479617991948,3.0324999999999998
2023-02-08 09:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,3.18,2.767331349206349,9.540000000000001,7.865208333333333,9.038080137086974,3.0324999999999998
2023-02-08 09:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.01,2.767331349206349,6.029999999999999,7.865208333333333,5.712748765894595,3.0324999999999998
2023-02-08 09:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.85,2.767331349206349,5.550000000000001,7.865208333333333,5.258002595475126,3.0324999999999998
2023-02-08 09:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.14,2.767331349206349,6.42,7.865208333333333,6.082230029360416,3.0324999999999998
2023-02-08 09:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,3.7,2.767331349206349,11.100000000000001,7.865208333333333,10.516005190950253,3.0324999999999998
2023-02-08 10:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,4.34,2.767331349206349,13.02,7.865208333333333,12.334989872628134,3.0324999999999998
2023-02-08 10:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,3.01,2.767331349206349,9.03,7.865208333333333,8.554912331016284,3.0324999999999998
2023-02-08 10:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.24,2.767331349206349,6.720000000000001,7.865208333333333,6.366446385872585,3.0324999999999998
2023-02-08 10:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.9,2.767331349206349,5.699999999999999,7.865208333333333,5.40011077373121,3.0324999999999998
2023-02-08 10:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.87,2.767331349206349,8.61,7.865208333333333,8.15700943189925,3.0324999999999998
2023-02-08 10:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.99,2.767331349206349,5.97,7.865208333333333,5.6559054945921625,3.0324999999999998
2023-02-08 11:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.06,2.767331349206349,6.18,7.865208333333333,5.854856944150681,3.0324999999999998
2023-02-08 11:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.17,2.767331349206349,6.51,7.865208333333333,6.167494936314067,3.0324999999999998
2023-02-08 11:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.01,2.767331349206349,6.029999999999999,7.865208333333333,5.712748765894595,3.0324999999999998
2023-02-08 11:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.83,2.767331349206349,5.49,7.865208333333333,5.201159324172692,3.0324999999999998
2023-02-08 11:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.24,2.767331349206349,6.720000000000001,7.865208333333333,6.366446385872585,3.0324999999999998
2023-02-08 11:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.0,2.767331349206349,6.0,7.865208333333333,5.684327130243379,3.0324999999999998
2023-02-08 12:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.24,2.767331349206349,6.720000000000001,7.865208333333333,6.366446385872585,3.0324999999999998
2023-02-08 12:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.97,2.767331349206349,5.91,7.865208333333333,5.599062223289729,3.0324999999999998
2023-02-08 12:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.03,2.767331349206349,6.09,7.865208333333333,5.76959203719703,3.0324999999999998
2023-02-08 12:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.07,2.767331349206349,6.209999999999999,7.865208333333333,5.883278579801897,3.0324999999999998
2023-02-08 12:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.87,2.767331349206349,5.61,7.865208333333333,5.31484586677756,3.0324999999999998
2023-02-08 12:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.76,2.767331349206349,5.28,7.865208333333333,5.002207874614174,3.0324999999999998
2023-02-08 13:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.09,2.767331349206349,6.27,7.865208333333333,5.9401218511043306,3.0324999999999998
2023-02-08 13:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.98,2.767331349206349,5.9399999999999995,7.865208333333333,5.627483858940946,3.0324999999999998
2023-02-08 13:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.96,2.767331349206349,5.88,7.865208333333333,5.570640587638511,3.0324999999999998
2023-02-08 13:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.99,2.767331349206349,5.97,7.865208333333333,5.6559054945921625,3.0324999999999998
2023-02-08 13:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.5,2.767331349206349,7.5,7.865208333333333,7.105408912804224,3.0324999999999998
2023-02-08 13:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.05,2.767331349206349,6.1499999999999995,7.865208333333333,5.826435308499463,3.0324999999999998
2023-02-08 14:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.27,2.767331349206349,6.8100000000000005,7.865208333333333,6.451711292826236,3.0324999999999998
2023-02-08 14:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.86,2.767331349206349,8.58,7.865208333333333,8.128587796248032,3.0324999999999998
2023-02-08 14:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.86,2.767331349206349,5.58,7.865208333333333,5.286424231126343,3.0324999999999998
2023-02-08 14:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.94,2.767331349206349,5.82,7.865208333333333,5.513797316336078,3.0324999999999998
2023-02-08 14:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.02,2.767331349206349,6.0600000000000005,7.865208333333333,5.741170401545813,3.0324999999999998
2023-02-08 14:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.33,2.767331349206349,6.99,7.865208333333333,6.622241106733537,3.0324999999999998
2023-02-08 15:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.28,2.767331349206349,6.84,7.865208333333333,6.480132928477452,3.0324999999999998
2023-02-08 15:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.9,2.767331349206349,5.699999999999999,7.865208333333333,5.40011077373121,3.0324999999999998
2023-02-08 15:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.01,2.767331349206349,6.029999999999999,7.865208333333333,5.712748765894595,3.0324999999999998
2023-02-08 15:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.59,2.767331349206349,7.77,7.865208333333333,7.361203633665176,3.0324999999999998
2023-02-08 15:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.04,2.767331349206349,6.12,7.865208333333333,5.798013672848247,3.0324999999999998
2023-02-08 15:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.03,2.767331349206349,6.09,7.865208333333333,5.76959203719703,3.0324999999999998
2023-02-08 16:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.01,2.767331349206349,6.029999999999999,7.865208333333333,5.712748765894595,3.0324999999999998
2023-02-08 16:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.99,2.767331349206349,5.97,7.865208333333333,5.6559054945921625,3.0324999999999998
2023-02-08 16:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.87,2.767331349206349,5.61,7.865208333333333,5.31484586677756,3.0324999999999998
2023-02-08 16:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.87,2.767331349206349,5.61,7.865208333333333,5.31484586677756,3.0324999999999998
2023-02-08 16:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.04,2.767331349206349,6.12,7.865208333333333,5.798013672848247,3.0324999999999998
2023-02-08 16:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,1.85,2.767331349206349,5.550000000000001,7.865208333333333,5.258002595475126,3.0324999999999998
2023-02-08 17:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.62,2.767331349206349,7.86,7.865208333333333,7.446468540618827,3.0324999999999998
2023-02-08 17:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.98,2.767331349206349,8.94,7.865208333333333,8.469647424062636,3.0324999999999998
2023-02-08 17:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.17,2.767331349206349,6.51,7.865208333333333,6.167494936314067,3.0324999999999998
2023-02-08 17:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,3.95,2.767331349206349,11.850000000000001,7.865208333333333,11.226546082230675,3.0324999999999998
2023-02-08 17:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,4.14,2.767331349206349,12.419999999999998,7.865208333333333,11.766557159603794,3.0324999999999998
2023-02-08 17:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,6.92,2.767331349206349,13.6,7.865208333333333,19.667771870642092,3.0324999999999998
2023-02-08 18:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,5.97,2.767331349206349,13.6,7.865208333333333,16.967716483776485,3.0324999999999998
2023-02-08 18:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,5.8,2.767331349206349,13.6,7.865208333333333,16.4845486777058,3.0324999999999998
2023-02-08 18:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,5.52,2.767331349206349,13.6,7.865208333333333,15.688742879471725,3.0324999999999998
2023-02-08 18:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,4.7,2.767331349206349,13.6,7.865208333333333,13.358168756071942,3.0324999999999998
2023-02-08 18:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,4.27,2.767331349206349,12.809999999999999,7.865208333333333,12.136038423069614,3.0324999999999998
2023-02-08 18:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,4.72,2.767331349206349,13.6,7.865208333333333,13.415012027374374,3.0324999999999998
2023-02-08 19:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,3.14,2.767331349206349,9.42,7.865208333333333,8.924393594482106,3.0324999999999998
2023-02-08 19:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,3.03,2.767331349206349,9.09,7.865208333333333,8.61175560231872,3.0324999999999998
2023-02-08 19:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.89,2.767331349206349,8.67,7.865208333333333,8.213852703201683,3.0324999999999998
2023-02-08 19:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,5.05,2.767331349206349,13.6,7.865208333333333,14.352926003864532,3.0324999999999998
2023-02-08 19:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,6.02,2.767331349206349,13.6,7.865208333333333,17.10982466203257,3.0324999999999998
2023-02-08 19:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,5.26,2.767331349206349,13.6,7.865208333333333,14.949780352540087,3.0324999999999998
2023-02-08 20:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,4.73,2.767331349206349,13.6,7.865208333333333,13.443433663025594,3.0324999999999998
2023-02-08 20:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,6.91,2.767331349206349,13.6,7.865208333333333,19.639350234990875,3.0324999999999998
2023-02-08 20:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,8.34,2.767331349206349,13.6,7.865208333333333,23.703644133114892,3.0324999999999998
2023-02-08 20:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,6.1,2.767331349206349,13.6,7.865208333333333,17.337197747242307,3.0324999999999998
2023-02-08 20:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,4.84,2.767331349206349,13.6,7.865208333333333,13.756071655188977,3.0324999999999998
2023-02-08 20:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.8,2.767331349206349,8.399999999999999,7.865208333333333,7.958057982340731,3.0324999999999998
2023-02-08 21:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.87,2.767331349206349,8.61,7.865208333333333,8.15700943189925,3.0324999999999998
2023-02-08 21:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,2.91,2.767331349206349,8.73,7.865208333333333,8.270695974504118,3.0324999999999998
2023-02-08 21:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 4.0 - L3 Active Power,3.05,2.767331349206349,9.149999999999999,7.865208333333333,8.668598873621153,3.0324999999999998
