timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 14:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,7.76,12.258144841269841,23.28,29.178154761904757,18.47118661790306,16.2925
2022-12-14 14:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,7.38,12.258144841269841,22.14,29.178154761904757,17.566669747438734,16.2925
2022-12-14 15:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,9.35,12.258144841269841,28.049999999999997,29.178154761904757,22.255875628530106,16.2925
2022-12-14 15:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,14.63,12.258144841269841,37.65,29.178154761904757,34.82389951287652,16.2925
2022-12-14 15:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,16.7,12.258144841269841,37.65,29.178154761904757,39.751136149353236,16.2925
2022-12-14 15:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,15.65,12.258144841269841,37.65,29.178154761904757,37.251813217807076,16.2925
2022-12-14 15:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,16.39,12.258144841269841,37.65,29.178154761904757,39.013240807658654,16.2925
2022-12-14 15:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,18.37,12.258144841269841,37.65,29.178154761904757,43.72624976428856,16.2925
2022-12-14 16:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,17.08,12.258144841269841,37.65,29.178154761904757,40.65565301981756,16.2925
2022-12-14 16:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,18.31,12.258144841269841,37.65,29.178154761904757,43.583431311057346,16.2925
2022-12-14 16:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,18.99,12.258144841269841,37.65,29.178154761904757,45.20204044767772,16.2925
2022-12-14 16:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,19.08,12.258144841269841,37.65,29.178154761904757,45.41626812752453,16.2925
2022-12-14 16:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,19.57,12.258144841269841,37.65,29.178154761904757,46.58261882891274,16.2925
2022-12-14 16:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,21.65,12.258144841269841,37.65,29.178154761904757,51.533658540927995,16.2925
2022-12-14 17:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,23.62,12.258144841269841,37.65,29.178154761904757,56.22286442201937,16.2925
2022-12-14 17:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,26.66,12.258144841269841,37.65,29.178154761904757,63.45899938573397,16.2925
2022-12-14 17:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,24.88,12.258144841269841,37.65,29.178154761904757,59.22205193987476,16.2925
2022-12-14 17:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,24.34,12.258144841269841,37.65,29.178154761904757,57.93668586079388,16.2925
2022-12-14 17:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,19.52,12.258144841269841,37.65,29.178154761904757,46.46360345122007,16.2925
2022-12-14 17:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,18.87,12.258144841269841,37.65,29.178154761904757,44.91640354121531,16.2925
2022-12-14 18:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,19.48,12.258144841269841,37.65,29.178154761904757,46.368391149065936,16.2925
2022-12-14 18:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,21.19,12.258144841269841,37.65,29.178154761904757,50.4387170661554,16.2925
2022-12-14 18:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,23.85,12.258144841269841,37.65,29.178154761904757,56.770335159405676,16.2925
2022-12-14 18:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,20.83,12.258144841269841,37.65,29.178154761904757,49.58180634676813,16.2925
2022-12-14 18:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,20.73,12.258144841269841,37.65,29.178154761904757,49.343775591382794,16.2925
2022-12-14 18:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,19.43,12.258144841269841,37.65,29.178154761904757,46.24937577137326,16.2925
2022-12-14 19:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,21.68,12.258144841269841,37.65,29.178154761904757,51.6050677675436,16.2925
2022-12-14 19:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,22.92,12.258144841269841,37.65,29.178154761904757,54.55664913432193,16.2925
2022-12-14 19:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,18.95,12.258144841269841,37.65,29.178154761904757,45.10682814552358,16.2925
2022-12-14 19:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,19.64,12.258144841269841,37.65,29.178154761904757,46.74924035768249,16.2925
2022-12-14 19:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,17.19,12.258144841269841,37.65,29.178154761904757,40.91748685074145,16.2925
2022-12-14 19:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,15.16,12.258144841269841,37.65,29.178154761904757,36.085462516418865,16.2925
2022-12-14 20:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,15.24,12.258144841269841,37.65,29.178154761904757,36.27588712072715,16.2925
2022-12-14 20:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,15.72,12.258144841269841,37.65,29.178154761904757,37.41843474657682,16.2925
2022-12-14 20:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,16.85,12.258144841269841,37.65,29.178154761904757,40.108182282431265,16.2925
2022-12-14 20:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,17.41,12.258144841269841,37.65,29.178154761904757,41.441154512589215,16.2925
2022-12-14 20:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,18.37,12.258144841269841,37.65,29.178154761904757,43.72624976428856,16.2925
2022-12-14 20:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,17.02,12.258144841269841,37.65,29.178154761904757,40.51283456658635,16.2925
2022-12-14 21:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,13.63,12.258144841269841,37.65,29.178154761904757,32.44359195902303,16.2925
2022-12-14 21:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,12.34,12.258144841269841,37.019999999999996,29.178154761904757,29.37299521455203,16.2925
2022-12-14 21:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,12.68,12.258144841269841,37.65,29.178154761904757,30.182299782862216,16.2925
2022-12-14 21:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,14.18,12.258144841269841,37.65,29.178154761904757,33.75276111364245,16.2925
2022-12-14 21:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,13.43,12.258144841269841,37.65,29.178154761904757,31.967530448252333,16.2925
2022-12-14 21:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,11.93,12.258144841269841,35.79,29.178154761904757,28.397069117472103,16.2925
2022-12-14 22:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,13.22,12.258144841269841,37.65,29.178154761904757,31.467665861943104,16.2925
2022-12-14 22:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,14.6,12.258144841269841,37.65,29.178154761904757,34.752490286260915,16.2925
2022-12-14 22:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,13.7,12.258144841269841,37.65,29.178154761904757,32.61021348779278,16.2925
2022-12-14 22:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,14.38,12.258144841269841,37.65,29.178154761904757,34.22882262441315,16.2925
2022-12-14 22:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,11.9,12.258144841269841,35.7,29.178154761904757,28.3256598908565,16.2925
2022-12-14 22:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,9.13,12.258144841269841,27.39,29.178154761904757,21.732207966682342,16.2925
2022-12-14 23:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,7.77,12.258144841269841,23.31,29.178154761904757,18.494989693441596,16.2925
2022-12-14 23:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,11.78,12.258144841269841,35.339999999999996,29.178154761904757,28.040022984394078,16.2925
2022-12-14 23:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,8.27,12.258144841269841,24.81,29.178154761904757,19.685143470368338,16.2925
2022-12-14 23:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,7.41,12.258144841269841,22.23,29.178154761904757,17.63807897405434,16.2925
2022-12-14 23:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,6.63,12.258144841269841,19.89,29.178154761904757,15.781439082048621,16.2925
2022-12-14 23:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,6.63,12.258144841269841,19.89,29.178154761904757,15.781439082048621,16.2925
2022-12-15 00:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,7.11,12.258144841269841,21.330000000000002,29.178154761904757,16.923986707898294,16.2925
2022-12-15 00:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,6.96,12.258144841269841,20.88,29.178154761904757,16.566940574820272,16.2925
2022-12-15 00:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,6.2,12.258144841269841,18.6,29.178154761904757,14.75790683389162,16.2925
2022-12-15 00:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,6.01,12.258144841269841,18.03,29.178154761904757,14.305648398659457,16.2925
2022-12-15 00:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,6.12,12.258144841269841,18.36,29.178154761904757,14.567482229583343,16.2925
2022-12-15 00:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,5.49,12.258144841269841,16.47,29.178154761904757,13.067888470655646,16.2925
2022-12-15 01:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,5.96,12.258144841269841,17.88,29.178154761904757,14.186633020966784,16.2925
2022-12-15 01:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,7.79,12.258144841269841,23.37,29.178154761904757,18.542595844518665,16.2925
2022-12-15 01:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,8.58,12.258144841269841,25.740000000000002,29.178154761904757,20.42303881206292,16.2925
2022-12-15 01:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,5.76,12.258144841269841,17.28,29.178154761904757,13.710571510196086,16.2925
2022-12-15 01:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,5.96,12.258144841269841,17.88,29.178154761904757,14.186633020966784,16.2925
2022-12-15 01:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,6.02,12.258144841269841,18.06,29.178154761904757,14.329451474197992,16.2925
2022-12-15 02:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,6.13,12.258144841269841,18.39,29.178154761904757,14.591285305121877,16.2925
2022-12-15 02:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,6.41,12.258144841269841,19.23,29.178154761904757,15.257771420200854,16.2925
2022-12-15 02:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,5.54,12.258144841269841,16.62,29.178154761904757,13.186903848348319,16.2925
2022-12-15 02:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,6.01,12.258144841269841,18.03,29.178154761904757,14.305648398659457,16.2925
2022-12-15 02:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,5.48,12.258144841269841,16.44,29.178154761904757,13.044085395117111,16.2925
2022-12-15 02:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,6.13,12.258144841269841,18.39,29.178154761904757,14.591285305121877,16.2925
2022-12-15 03:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,5.82,12.258144841269841,17.46,29.178154761904757,13.853389963427297,16.2925
2022-12-15 03:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,6.09,12.258144841269841,18.27,29.178154761904757,14.496073002967737,16.2925
2022-12-15 03:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,5.92,12.258144841269841,17.759999999999998,29.178154761904757,14.091420718812644,16.2925
2022-12-15 03:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,6.18,12.258144841269841,18.54,29.178154761904757,14.71030068281455,16.2925
2022-12-15 03:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,6.74,12.258144841269841,20.22,29.178154761904757,16.043272912972505,16.2925
2022-12-15 03:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,6.05,12.258144841269841,18.15,29.178154761904757,14.400860700813597,16.2925
2022-12-15 04:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,6.58,12.258144841269841,19.740000000000002,29.178154761904757,15.662423704355946,16.2925
2022-12-15 04:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,5.91,12.258144841269841,17.73,29.178154761904757,14.06761764327411,16.2925
2022-12-15 04:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,6.14,12.258144841269841,18.419999999999998,29.178154761904757,14.615088380660412,16.2925
2022-12-15 04:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,5.87,12.258144841269841,17.61,29.178154761904757,13.97240534111997,16.2925
2022-12-15 04:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,5.99,12.258144841269841,17.97,29.178154761904757,14.25804224758239,16.2925
2022-12-15 04:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,5.9,12.258144841269841,17.700000000000003,29.178154761904757,14.043814567735575,16.2925
2022-12-15 05:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,5.73,12.258144841269841,17.19,29.178154761904757,13.639162283580482,16.2925
2022-12-15 05:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,6.16,12.258144841269841,18.48,29.178154761904757,14.662694531737483,16.2925
2022-12-15 05:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,5.53,12.258144841269841,16.59,29.178154761904757,13.163100772809784,16.2925
2022-12-15 05:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,6.5,12.258144841269841,19.5,29.178154761904757,15.471999100047666,16.2925
2022-12-15 05:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,5.07,12.258144841269841,15.21,29.178154761904757,12.06815929803718,16.2925
2022-12-15 05:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,8.66,12.258144841269841,25.98,29.178154761904757,20.6134634163712,16.2925
2022-12-15 06:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,5.72,12.258144841269841,17.16,29.178154761904757,13.615359208041946,16.2925
2022-12-15 06:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,5.27,12.258144841269841,15.809999999999999,29.178154761904757,12.544220808807877,16.2925
2022-12-15 06:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,7.55,12.258144841269841,22.65,29.178154761904757,17.97132203159383,16.2925
2022-12-15 06:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,9.0,12.258144841269841,27.0,29.178154761904757,21.422767984681386,16.2925
2022-12-15 06:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,7.68,12.258144841269841,23.04,29.178154761904757,18.28076201359478,16.2925
2022-12-15 06:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,10.47,12.258144841269841,31.410000000000004,29.178154761904757,24.92182008884601,16.2925
2022-12-15 07:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,12.96,12.258144841269841,37.65,29.178154761904757,30.848785897941198,16.2925
2022-12-15 07:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,18.11,12.258144841269841,37.65,29.178154761904757,43.107369800286655,16.2925
2022-12-15 07:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,22.07,12.258144841269841,37.65,29.178154761904757,52.53338771354647,16.2925
2022-12-15 07:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,15.32,12.258144841269841,37.65,29.178154761904757,36.466311725035425,16.2925
2022-12-15 07:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,13.69,12.258144841269841,37.65,29.178154761904757,32.58641041225424,16.2925
2022-12-15 07:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,16.3,12.258144841269841,37.65,29.178154761904757,38.79901312781185,16.2925
2022-12-15 08:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,17.53,12.258144841269841,37.65,29.178154761904757,41.72679141905164,16.2925
2022-12-15 08:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,23.21,12.258144841269841,37.65,29.178154761904757,55.24693832493944,16.2925
2022-12-15 08:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,13.03,12.258144841269841,37.65,29.178154761904757,31.015407426710937,16.2925
2022-12-15 08:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,9.86,12.258144841269841,29.58,29.178154761904757,23.469832480995382,16.2925
2022-12-15 08:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,11.25,12.258144841269841,33.75,29.178154761904757,26.778459980851732,16.2925
2022-12-15 08:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,11.33,12.258144841269841,33.99,29.178154761904757,26.968884585160012,16.2925
2022-12-15 09:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,11.68,12.258144841269841,35.04,29.178154761904757,27.80199222900873,16.2925
2022-12-15 09:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,8.39,12.258144841269841,25.17,29.178154761904757,19.97078037683076,16.2925
2022-12-15 09:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,13.59,12.258144841269841,37.65,29.178154761904757,32.34837965686889,16.2925
2022-12-15 09:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,15.97,12.258144841269841,37.65,29.178154761904757,38.013511635040196,16.2925
2022-12-15 09:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,21.62,12.258144841269841,37.65,29.178154761904757,51.462249314312395,16.2925
2022-12-15 09:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,12.15,12.258144841269841,36.45,29.178154761904757,28.92073677931987,16.2925
2022-12-15 10:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,10.79,12.258144841269841,32.37,29.178154761904757,25.683518506079125,16.2925
2022-12-15 10:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,9.33,12.258144841269841,27.990000000000002,29.178154761904757,22.208269477453037,16.2925
2022-12-15 10:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,9.02,12.258144841269841,27.06,29.178154761904757,21.470374135758455,16.2925
2022-12-15 10:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,8.17,12.258144841269841,24.509999999999998,29.178154761904757,19.44711271498299,16.2925
2022-12-15 10:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,7.0,12.258144841269841,21.0,29.178154761904757,16.66215287697441,16.2925
2022-12-15 10:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,7.14,12.258144841269841,21.419999999999998,29.178154761904757,16.995395934513898,16.2925
2022-12-15 11:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,7.07,12.258144841269841,21.21,29.178154761904757,16.828774405744156,16.2925
2022-12-15 11:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,7.58,12.258144841269841,22.740000000000002,29.178154761904757,18.042731258209432,16.2925
2022-12-15 11:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 4.0 - L1 Active Power,7.26,12.258144841269841,21.78,29.178154761904757,17.281032840976316,16.2925
