timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 01:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,8.65,8.531712962962963,17.28,16.382743055555554,16.6098798735654,10.78
2023-02-11 01:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,8.01,8.531712962962963,17.28,16.382743055555554,15.380940784654202,10.78
2023-02-11 01:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,9.47,8.531712962962963,17.28,16.382743055555554,18.184458081232872,10.78
2023-02-11 01:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,9.47,8.531712962962963,17.28,16.382743055555554,18.184458081232872,10.78
2023-02-11 01:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.91,8.531712962962963,17.28,16.382743055555554,15.188919052011828,10.78
2023-02-11 02:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,8.23,8.531712962962963,17.28,16.382743055555554,15.803388596467428,10.78
2023-02-11 02:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.65,8.531712962962963,17.28,16.382743055555554,14.689662547141655,10.78
2023-02-11 02:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,8.0,8.531712962962963,17.28,16.382743055555554,15.361738611389965,10.78
2023-02-11 02:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,8.49,8.531712962962963,17.28,16.382743055555554,16.3026451013376,10.78
2023-02-11 02:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.56,8.531712962962963,17.28,16.382743055555554,14.516842987763516,10.78
2023-02-11 02:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,8.12,8.531712962962963,17.28,16.382743055555554,15.592164690560812,10.78
2023-02-11 03:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.87,8.531712962962963,17.28,16.382743055555554,15.112110358954878,10.78
2023-02-11 03:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.43,8.531712962962963,17.28,16.382743055555554,14.26721473532843,10.78
2023-02-11 03:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.22,8.531712962962963,17.28,16.382743055555554,13.863969096779444,10.78
2023-02-11 03:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.44,8.531712962962963,17.28,16.382743055555554,14.286416908592669,10.78
2023-02-11 03:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.12,8.531712962962963,17.28,16.382743055555554,13.67194736413707,10.78
2023-02-11 03:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.26,8.531712962962963,17.28,16.382743055555554,13.940777789836392,10.78
2023-02-11 04:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.84,8.531712962962963,17.28,16.382743055555554,15.054503839162166,10.78
2023-02-11 04:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.08,8.531712962962963,17.28,16.382743055555554,13.59513867108012,10.78
2023-02-11 04:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.34,8.531712962962963,17.28,16.382743055555554,14.094395175950293,10.78
2023-02-11 04:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.83,8.531712962962963,17.28,16.382743055555554,15.03530166589793,10.78
2023-02-11 04:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.24,8.531712962962963,17.28,16.382743055555554,13.90237344330792,10.78
2023-02-11 04:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.27,8.531712962962963,17.28,16.382743055555554,13.959979963100631,10.78
2023-02-11 05:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.86,8.531712962962963,17.28,16.382743055555554,15.092908185690641,10.78
2023-02-11 05:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.3,8.531712962962963,17.28,16.382743055555554,14.017586482893343,10.78
2023-02-11 05:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.89,8.531712962962963,17.28,16.382743055555554,15.150514705483353,10.78
2023-02-11 05:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.43,8.531712962962963,17.28,16.382743055555554,14.26721473532843,10.78
2023-02-11 05:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,8.21,8.531712962962963,17.28,16.382743055555554,15.764984249938953,10.78
2023-02-11 05:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.46,8.531712962962963,17.28,16.382743055555554,14.324821255121142,10.78
2023-02-11 06:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,8.15,8.531712962962963,17.28,16.382743055555554,15.649771210353528,10.78
2023-02-11 06:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,8.03,8.531712962962963,17.28,16.382743055555554,15.419345131182677,10.78
2023-02-11 06:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.58,8.531712962962963,17.28,16.382743055555554,14.555247334291993,10.78
2023-02-11 06:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,8.81,8.531712962962963,17.28,16.382743055555554,16.917114645793202,10.78
2023-02-11 06:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,7.53,8.531712962962963,17.28,16.382743055555554,14.459236467970806,10.78
2023-02-11 06:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,8.8,8.531712962962963,17.28,16.382743055555554,16.89791247252896,10.78
2023-02-11 07:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,9.25,8.531712962962963,17.28,16.382743055555554,17.762010269419648,10.78
2023-02-11 07:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,8.64,8.531712962962963,17.28,16.382743055555554,16.590677700301164,10.78
2023-02-11 07:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,8.44,8.531712962962963,17.28,16.382743055555554,16.206634235016413,10.78
2023-02-11 07:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,8.73,8.531712962962963,17.28,16.382743055555554,16.7634972596793,10.78
2023-02-11 07:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,9.43,8.531712962962963,17.28,16.382743055555554,18.107649388175922,10.78
2023-02-11 07:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,8.95,8.531712962962963,17.28,16.382743055555554,17.185945071492522,10.78
2023-02-11 08:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,9.34,8.531712962962963,17.28,16.382743055555554,17.934829828797785,10.78
2023-02-11 08:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,9.5,8.531712962962963,17.28,16.382743055555554,18.242064601025582,10.78
2023-02-11 08:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,9.68,8.531712962962963,17.28,16.382743055555554,18.587703719781857,10.78
2023-02-11 08:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,9.8,8.531712962962963,17.28,16.382743055555554,18.818129798952707,10.78
2023-02-11 08:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,10.7,8.531712962962963,17.28,16.382743055555554,20.546325392734076,10.78
2023-02-11 08:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,12.44,8.531712962962963,17.28,16.382743055555554,23.887503540711396,10.78
2023-02-11 09:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,12.51,8.531712962962963,17.28,16.382743055555554,24.021918753561057,10.78
2023-02-11 09:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,10.51,8.531712962962963,17.28,16.382743055555554,20.181484100713565,10.78
2023-02-11 09:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,10.3,8.531712962962963,17.28,16.382743055555554,19.77823846216458,10.78
2023-02-11 09:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,10.75,8.531712962962963,17.28,16.382743055555554,20.642336259055266,10.78
2023-02-11 09:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,11.79,8.531712962962963,17.28,16.382743055555554,22.63936227853596,10.78
2023-02-11 09:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,11.99,8.531712962962963,17.28,16.382743055555554,23.02340574382071,10.78
2023-02-11 10:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,13.55,8.531712962962963,17.28,16.382743055555554,26.018944773041756,10.78
2023-02-11 10:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,13.77,8.531712962962963,17.28,16.382743055555554,26.441392584854977,10.78
2023-02-11 10:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,13.13,8.531712962962963,17.28,16.382743055555554,25.21245349594378,10.78
2023-02-11 10:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,13.69,8.531712962962963,17.28,16.382743055555554,26.287775198741077,10.78
2023-02-11 10:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,16.01,8.531712962962963,17.28,16.382743055555554,30.74267939604417,10.78
2023-02-11 10:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,13.47,8.531712962962963,17.28,16.382743055555554,25.865327386927856,10.78
2023-02-11 11:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,13.72,8.531712962962963,17.28,16.382743055555554,26.34538171853379,10.78
2023-02-11 11:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,11.92,8.531712962962963,17.28,16.382743055555554,22.888990530971046,10.78
2023-02-11 11:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,13.19,8.531712962962963,17.28,16.382743055555554,25.327666535529204,10.78
2023-02-11 11:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,10.55,8.531712962962963,17.28,16.382743055555554,20.25829279377052,10.78
2023-02-11 11:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,11.13,8.531712962962963,17.28,16.382743055555554,21.372018843096292,10.78
2023-02-11 11:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,11.63,8.531712962962963,17.28,16.382743055555554,22.332127506308165,10.78
2023-02-11 12:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,10.86,8.531712962962963,17.28,16.382743055555554,20.853560164961877,10.78
2023-02-11 12:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,13.2,8.531712962962963,17.28,16.382743055555554,25.34686870879344,10.78
2023-02-11 12:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,12.73,8.531712962962963,17.28,16.382743055555554,24.44436656537428,10.78
2023-02-11 12:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,14.01,8.531712962962963,17.28,16.382743055555554,26.902244743196675,10.78
2023-02-11 12:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,12.97,8.531712962962963,17.28,16.382743055555554,24.905218723715983,10.78
2023-02-11 12:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,10.34,8.531712962962963,17.28,16.382743055555554,19.85504715522153,10.78
2023-02-11 13:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,10.91,8.531712962962963,17.28,16.382743055555554,20.949571031283064,10.78
2023-02-11 13:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,11.54,8.531712962962963,17.28,16.382743055555554,22.159307946930024,10.78
2023-02-11 13:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,10.18,8.531712962962963,17.28,16.382743055555554,19.54781238299373,10.78
2023-02-11 13:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,10.66,8.531712962962963,17.28,16.382743055555554,20.46951669967713,10.78
2023-02-11 13:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,10.78,8.531712962962963,17.28,16.382743055555554,20.699942778847976,10.78
2023-02-11 13:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,9.88,8.531712962962963,17.28,16.382743055555554,18.971747185066608,10.78
2023-02-11 14:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,10.34,8.531712962962963,17.28,16.382743055555554,19.85504715522153,10.78
2023-02-11 14:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,12.48,8.531712962962963,17.28,16.382743055555554,23.964312233768347,10.78
2023-02-11 14:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,14.17,8.531712962962963,17.28,16.382743055555554,27.209479515424476,10.78
2023-02-11 14:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,12.89,8.531712962962963,17.28,16.382743055555554,24.751601337602082,10.78
2023-02-11 14:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,12.25,8.531712962962963,17.28,16.382743055555554,23.522662248690885,10.78
2023-02-11 14:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,11.53,8.531712962962963,17.28,16.382743055555554,22.140105773665788,10.78
2023-02-11 15:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,13.8,8.531712962962963,17.28,16.382743055555554,26.49899910464769,10.78
2023-02-11 15:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,13.84,8.531712962962963,17.28,16.382743055555554,26.57580779770464,10.78
2023-02-11 15:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,13.94,8.531712962962963,17.28,16.382743055555554,26.767829530347015,10.78
2023-02-11 15:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,13.51,8.531712962962963,17.28,16.382743055555554,25.942136079984802,10.78
2023-02-11 15:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,12.24,8.531712962962963,17.28,16.382743055555554,23.50346007542665,10.78
2023-02-11 15:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,11.76,8.531712962962963,17.28,16.382743055555554,22.58175575874325,10.78
2023-02-11 16:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,12.38,8.531712962962963,17.28,16.382743055555554,23.772290501125973,10.78
2023-02-11 16:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,13.71,8.531712962962963,17.28,16.382743055555554,26.326179545269554,10.78
2023-02-11 16:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,14.46,8.531712962962963,17.28,16.382743055555554,27.766342540087365,10.78
2023-02-11 16:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,14.24,8.531712962962963,17.28,16.382743055555554,27.34389472827414,10.78
2023-02-11 16:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,12.13,8.531712962962963,17.28,16.382743055555554,23.292236169520038,10.78
2023-02-11 16:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,14.3,8.531712962962963,17.28,16.382743055555554,27.459107767859564,10.78
2023-02-11 17:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,14.07,8.531712962962963,17.28,16.382743055555554,27.017457782782103,10.78
2023-02-11 17:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,16.34,8.531712962962963,17.28,16.382743055555554,31.376351113764002,10.78
2023-02-11 17:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,16.42,8.531712962962963,17.28,16.382743055555554,31.529968499877906,10.78
2023-02-11 17:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,15.68,8.531712962962963,17.28,16.382743055555554,30.109007678324332,10.78
2023-02-11 17:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,15.33,8.531712962962963,17.28,16.382743055555554,29.43693161407602,10.78
2023-02-11 17:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,15.55,8.531712962962963,17.28,16.382743055555554,29.859379425889248,10.78
2023-02-11 18:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,15.37,8.531712962962963,17.28,16.382743055555554,29.51374030713297,10.78
2023-02-11 18:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,13.83,8.531712962962963,17.28,16.382743055555554,26.5566056244404,10.78
2023-02-11 18:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,14.54,8.531712962962963,17.28,16.382743055555554,27.919959926201262,10.78
2023-02-11 18:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,14.45,8.531712962962963,17.28,16.382743055555554,27.747140366823125,10.78
2023-02-11 18:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,15.38,8.531712962962963,17.28,16.382743055555554,29.53294248039721,10.78
2023-02-11 18:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,14.31,8.531712962962963,17.28,16.382743055555554,27.4783099411238,10.78
2023-02-11 19:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,13.57,8.531712962962963,17.28,16.382743055555554,26.05734911957023,10.78
2023-02-11 19:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,13.53,8.531712962962963,17.28,16.382743055555554,25.980540426513276,10.78
2023-02-11 19:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,15.16,8.531712962962963,17.28,16.382743055555554,29.110494668583986,10.78
2023-02-11 19:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,14.49,8.531712962962963,17.28,16.382743055555554,27.823949059880075,10.78
2023-02-11 19:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,14.33,8.531712962962963,17.28,16.382743055555554,27.516714287652274,10.78
2023-02-11 19:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,17.28,8.531712962962963,17.28,16.382743055555554,33.18135540060233,10.78
2023-02-11 20:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,14.03,8.531712962962963,17.28,16.382743055555554,26.94064908972515,10.78
2023-02-11 20:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,14.69,8.531712962962963,17.28,16.382743055555554,28.207992525164823,10.78
2023-02-11 20:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,14.35,8.531712962962963,17.28,16.382743055555554,27.55511863418075,10.78
2023-02-11 20:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,13.1,8.531712962962963,17.28,16.382743055555554,25.154846976151067,10.78
2023-02-11 20:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,12.55,8.531712962962963,17.28,16.382743055555554,24.09872744661801,10.78
2023-02-11 20:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,14.43,8.531712962962963,17.28,16.382743055555554,27.708736020294648,10.78
2023-02-11 21:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,12.99,8.531712962962963,17.28,16.382743055555554,24.943623070244456,10.78
2023-02-11 21:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,12.28,8.531712962962963,17.28,16.382743055555554,23.580268768483595,10.78
2023-02-11 21:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,12.6,8.531712962962963,17.28,16.382743055555554,24.194738312939194,10.78
2023-02-11 21:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,12.26,8.531712962962963,17.28,16.382743055555554,23.541864421955122,10.78
2023-02-11 21:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,13.66,8.531712962962963,17.28,16.382743055555554,26.230168678948367,10.78
2023-02-11 21:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,12.9,8.531712962962963,17.28,16.382743055555554,24.77080351086632,10.78
2023-02-11 22:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,12.12,8.531712962962963,17.28,16.382743055555554,23.273033996255794,10.78
2023-02-11 22:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,13.66,8.531712962962963,17.28,16.382743055555554,26.230168678948367,10.78
2023-02-11 22:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 6.0 - L3 Active Power,11.45,8.531712962962963,17.28,16.382743055555554,21.986488387551887,10.78
