timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 03:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.4,3.5677480158730157,4.199999999999999,9.513244047619047,3.73303877051072,5.12
2022-12-17 03:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.32,3.5677480158730157,3.96,9.513244047619047,3.519722269338679,5.12
2022-12-17 03:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.32,3.5677480158730157,3.96,9.513244047619047,3.519722269338679,5.12
2022-12-17 03:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.36,3.5677480158730157,4.08,9.513244047619047,3.6263805199247,5.12
2022-12-17 03:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.26,3.5677480158730157,3.7800000000000002,9.513244047619047,3.3597348934596485,5.12
2022-12-17 04:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.13,3.5677480158730157,3.3899999999999997,9.513244047619047,3.013095579055081,5.12
2022-12-17 04:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.32,3.5677480158730157,3.96,9.513244047619047,3.519722269338679,5.12
2022-12-17 04:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.1,3.5677480158730157,3.3000000000000003,9.513244047619047,2.9331018911155664,5.12
2022-12-17 04:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.21,3.5677480158730157,3.63,9.513244047619047,3.2264120802271226,5.12
2022-12-17 04:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.13,3.5677480158730157,3.3899999999999997,9.513244047619047,3.013095579055081,5.12
2022-12-17 04:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.18,3.5677480158730157,3.54,9.513244047619047,3.146418392287607,5.12
2022-12-17 05:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.06,3.5677480158730157,3.18,9.513244047619047,2.8264436405295457,5.12
2022-12-17 05:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.13,3.5677480158730157,3.3899999999999997,9.513244047619047,3.013095579055081,5.12
2022-12-17 05:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.18,3.5677480158730157,3.54,9.513244047619047,3.146418392287607,5.12
2022-12-17 05:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.24,3.5677480158730157,3.7199999999999998,9.513244047619047,3.306405768166638,5.12
2022-12-17 05:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.1,3.5677480158730157,3.3000000000000003,9.513244047619047,2.9331018911155664,5.12
2022-12-17 05:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.18,3.5677480158730157,3.54,9.513244047619047,3.146418392287607,5.12
2022-12-17 06:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.25,3.5677480158730157,3.75,9.513244047619047,3.3330703308131433,5.12
2022-12-17 06:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.76,3.5677480158730157,5.28,9.513244047619047,4.6929630257849055,5.12
2022-12-17 06:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.32,3.5677480158730157,3.96,9.513244047619047,3.519722269338679,5.12
2022-12-17 06:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.49,3.5677480158730157,4.47,9.513244047619047,3.973019834329267,5.12
2022-12-17 06:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.61,3.5677480158730157,4.83,9.513244047619047,4.292994586087329,5.12
2022-12-17 06:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.58,3.5677480158730157,4.74,9.513244047619047,4.213000898147813,5.12
2022-12-17 07:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.86,3.5677480158730157,5.58,9.513244047619047,4.959608652249957,5.12
2022-12-17 07:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.64,3.5677480158730157,4.92,9.513244047619047,4.372988274026843,5.12
2022-12-17 07:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.63,3.5677480158730157,4.89,9.513244047619047,4.346323711380339,5.12
2022-12-17 07:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,2.05,3.5677480158730157,6.1499999999999995,9.513244047619047,5.466235342533555,5.12
2022-12-17 07:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,4.0,3.5677480158730157,12.0,9.513244047619047,10.665825058602058,5.12
2022-12-17 07:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.93,3.5677480158730157,5.79,9.513244047619047,5.146260590775493,5.12
2022-12-17 08:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.85,3.5677480158730157,5.550000000000001,9.513244047619047,4.932944089603452,5.12
2022-12-17 08:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,2.65,3.5677480158730157,7.949999999999999,9.513244047619047,7.066109101323863,5.12
2022-12-17 08:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,3.27,3.5677480158730157,9.81,9.513244047619047,8.719311985407183,5.12
2022-12-17 08:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,2.08,3.5677480158730157,6.24,9.513244047619047,5.546229030473071,5.12
2022-12-17 08:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.73,3.5677480158730157,5.1899999999999995,9.513244047619047,4.61296933784539,5.12
2022-12-17 08:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,2.35,3.5677480158730157,7.050000000000001,9.513244047619047,6.266172221928709,5.12
2022-12-17 09:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,3.53,3.5677480158730157,10.59,9.513244047619047,9.412590614216317,5.12
2022-12-17 09:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,2.34,3.5677480158730157,7.02,9.513244047619047,6.239507659282204,5.12
2022-12-17 09:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,4.06,3.5677480158730157,12.18,9.513244047619047,10.825812434481088,5.12
2022-12-17 09:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,4.14,3.5677480158730157,12.419999999999998,9.513244047619047,11.03912893565313,5.12
2022-12-17 09:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,3.46,3.5677480158730157,10.379999999999999,9.513244047619047,9.22593867569078,5.12
2022-12-17 09:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.76,3.5677480158730157,5.28,9.513244047619047,4.6929630257849055,5.12
2022-12-17 10:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,5.12,3.5677480158730157,15.36,9.513244047619047,13.652256075010635,5.12
2022-12-17 10:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,8.72,3.5677480158730157,16.29,9.513244047619047,23.25149862775249,5.12
2022-12-17 10:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,3.01,3.5677480158730157,9.03,9.513244047619047,8.026033356598049,5.12
2022-12-17 10:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,2.96,3.5677480158730157,8.879999999999999,9.513244047619047,7.892710543365523,5.12
2022-12-17 10:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,2.31,3.5677480158730157,6.93,9.513244047619047,6.1595139713426885,5.12
2022-12-17 10:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.93,3.5677480158730157,5.79,9.513244047619047,5.146260590775493,5.12
2022-12-17 11:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.85,3.5677480158730157,5.550000000000001,9.513244047619047,4.932944089603452,5.12
2022-12-17 11:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,2.19,3.5677480158730157,6.57,9.513244047619047,5.839539219584626,5.12
2022-12-17 11:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,3.26,3.5677480158730157,9.78,9.513244047619047,8.692647422760677,5.12
2022-12-17 11:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,5.32,3.5677480158730157,15.96,9.513244047619047,14.185547327940737,5.12
2022-12-17 11:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,3.75,3.5677480158730157,11.25,9.513244047619047,9.99921099243943,5.12
2022-12-17 11:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,2.49,3.5677480158730157,7.470000000000001,9.513244047619047,6.639476098979782,5.12
2022-12-17 12:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,2.67,3.5677480158730157,8.01,9.513244047619047,7.119438226616873,5.12
2022-12-17 12:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,2.28,3.5677480158730157,6.84,9.513244047619047,6.0795202834031725,5.12
2022-12-17 12:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,2.09,3.5677480158730157,6.27,9.513244047619047,5.572893593119575,5.12
2022-12-17 12:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,5.34,3.5677480158730157,16.02,9.513244047619047,14.238876453233747,5.12
2022-12-17 12:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,5.24,3.5677480158730157,15.72,9.513244047619047,13.972230826768698,5.12
2022-12-17 12:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,2.69,3.5677480158730157,8.07,9.513244047619047,7.172767351909884,5.12
2022-12-17 13:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,2.71,3.5677480158730157,8.129999999999999,9.513244047619047,7.226096477202894,5.12
2022-12-17 13:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,6.4,3.5677480158730157,16.29,9.513244047619047,17.065320093763294,5.12
2022-12-17 13:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,6.64,3.5677480158730157,16.29,9.513244047619047,17.705269597279415,5.12
2022-12-17 13:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,8.34,3.5677480158730157,16.29,9.513244047619047,22.23824524718529,5.12
2022-12-17 13:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,3.87,3.5677480158730157,11.61,9.513244047619047,10.319185744197492,5.12
2022-12-17 13:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,6.42,3.5677480158730157,16.29,9.513244047619047,17.1186492190563,5.12
2022-12-17 14:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,5.95,3.5677480158730157,16.29,9.513244047619047,15.865414774670562,5.12
2022-12-17 14:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,4.04,3.5677480158730157,12.120000000000001,9.513244047619047,10.772483309188079,5.12
2022-12-17 14:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,2.61,3.5677480158730157,7.83,9.513244047619047,6.959450850737842,5.12
2022-12-17 14:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,4.53,3.5677480158730157,13.59,9.513244047619047,12.079046878866832,5.12
2022-12-17 14:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,4.13,3.5677480158730157,12.39,9.513244047619047,11.012464373006624,5.12
2022-12-17 14:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,4.47,3.5677480158730157,13.41,9.513244047619047,11.9190595029878,5.12
2022-12-17 15:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,6.33,3.5677480158730157,16.29,9.513244047619047,16.878668155237758,5.12
2022-12-17 15:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,5.67,3.5677480158730157,16.29,9.513244047619047,15.118807020568417,5.12
2022-12-17 15:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,9.82,3.5677480158730157,16.29,9.513244047619047,26.184600518868052,5.12
2022-12-17 15:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,7.4,3.5677480158730157,16.29,9.513244047619047,19.731776358413807,5.12
2022-12-17 15:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,6.73,3.5677480158730157,16.29,9.513244047619047,17.945250661097965,5.12
2022-12-17 15:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,4.57,3.5677480158730157,13.71,9.513244047619047,12.185705129452852,5.12
2022-12-17 16:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,4.59,3.5677480158730157,13.77,9.513244047619047,12.239034254745862,5.12
2022-12-17 16:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,3.38,3.5677480158730157,10.14,9.513244047619047,9.01262217451874,5.12
2022-12-17 16:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,8.66,3.5677480158730157,16.29,9.513244047619047,23.091511251873456,5.12
2022-12-17 16:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,8.35,3.5677480158730157,16.29,9.513244047619047,22.264909809831796,5.12
2022-12-17 16:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,8.14,3.5677480158730157,16.29,9.513244047619047,21.70495399425519,5.12
2022-12-17 16:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,7.78,3.5677480158730157,16.29,9.513244047619047,20.745029738981003,5.12
2022-12-17 17:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,8.21,3.5677480158730157,16.29,9.513244047619047,21.891605932780728,5.12
2022-12-17 17:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,5.32,3.5677480158730157,15.96,9.513244047619047,14.185547327940737,5.12
2022-12-17 17:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,5.51,3.5677480158730157,16.29,9.513244047619047,14.692174018224335,5.12
2022-12-17 17:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,5.97,3.5677480158730157,16.29,9.513244047619047,15.918743899963571,5.12
2022-12-17 17:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,6.02,3.5677480158730157,16.29,9.513244047619047,16.052066713196098,5.12
2022-12-17 17:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,7.25,3.5677480158730157,16.29,9.513244047619047,19.33180791871623,5.12
2022-12-17 18:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,7.75,3.5677480158730157,16.29,9.513244047619047,20.665036051041486,5.12
2022-12-17 18:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,8.53,3.5677480158730157,16.29,9.513244047619047,22.744871937468886,5.12
2022-12-17 18:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,8.59,3.5677480158730157,16.29,9.513244047619047,22.90485931334792,5.12
2022-12-17 18:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,6.06,3.5677480158730157,16.29,9.513244047619047,16.158724963782117,5.12
2022-12-17 18:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,4.63,3.5677480158730157,13.89,9.513244047619047,12.345692505331883,5.12
2022-12-17 18:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,6.27,3.5677480158730157,16.29,9.513244047619047,16.718680779358724,5.12
2022-12-17 19:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,7.15,3.5677480158730157,16.29,9.513244047619047,19.06516229225118,5.12
2022-12-17 19:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,7.05,3.5677480158730157,16.29,9.513244047619047,18.798516665786128,5.12
2022-12-17 19:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,6.38,3.5677480158730157,16.29,9.513244047619047,17.011990968470283,5.12
2022-12-17 19:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,6.34,3.5677480158730157,16.29,9.513244047619047,16.905332717884264,5.12
2022-12-17 19:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,5.42,3.5677480158730157,16.259999999999998,9.513244047619047,14.452192954405788,5.12
2022-12-17 19:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,3.49,3.5677480158730157,10.47,9.513244047619047,9.305932363630296,5.12
2022-12-17 20:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,3.37,3.5677480158730157,10.11,9.513244047619047,8.985957611872234,5.12
2022-12-17 20:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,5.0,3.5677480158730157,15.0,9.513244047619047,13.332281323252573,5.12
2022-12-17 20:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,3.5,3.5677480158730157,10.5,9.513244047619047,9.332596926276802,5.12
2022-12-17 20:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,2.83,3.5677480158730157,8.49,9.513244047619047,7.546071228960956,5.12
2022-12-17 20:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,2.79,3.5677480158730157,8.370000000000001,9.513244047619047,7.439412978374936,5.12
2022-12-17 20:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,4.4,3.5677480158730157,13.200000000000001,9.513244047619047,11.732407564462266,5.12
2022-12-17 21:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,3.09,3.5677480158730157,9.27,9.513244047619047,8.23934985777009,5.12
2022-12-17 21:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,3.21,3.5677480158730157,9.629999999999999,9.513244047619047,8.55932460952815,5.12
2022-12-17 21:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,3.03,3.5677480158730157,9.09,9.513244047619047,8.079362481891058,5.12
2022-12-17 21:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,3.05,3.5677480158730157,9.149999999999999,9.513244047619047,8.13269160718407,5.12
2022-12-17 21:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,3.86,3.5677480158730157,11.58,9.513244047619047,10.292521181550986,5.12
2022-12-17 21:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,2.79,3.5677480158730157,8.370000000000001,9.513244047619047,7.439412978374936,5.12
2022-12-17 22:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,3.64,3.5677480158730157,10.92,9.513244047619047,9.705900803327873,5.12
2022-12-17 22:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,3.15,3.5677480158730157,9.45,9.513244047619047,8.39933723364912,5.12
2022-12-17 22:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,4.53,3.5677480158730157,13.59,9.513244047619047,12.079046878866832,5.12
2022-12-17 22:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,2.42,3.5677480158730157,7.26,9.513244047619047,6.452824160454245,5.12
2022-12-17 22:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.89,3.5677480158730157,5.67,9.513244047619047,5.0396023401894725,5.12
2022-12-17 22:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.81,3.5677480158730157,5.43,9.513244047619047,4.826285839017432,5.12
2022-12-17 23:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.83,3.5677480158730157,5.49,9.513244047619047,4.879614964310441,5.12
2022-12-17 23:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.57,3.5677480158730157,4.71,9.513244047619047,4.186336335501308,5.12
2022-12-17 23:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.53,3.5677480158730157,4.59,9.513244047619047,4.079678084915288,5.12
2022-12-17 23:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.57,3.5677480158730157,4.71,9.513244047619047,4.186336335501308,5.12
2022-12-17 23:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.32,3.5677480158730157,3.96,9.513244047619047,3.519722269338679,5.12
2022-12-17 23:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.46,3.5677480158730157,4.38,9.513244047619047,3.8930261463897513,5.12
2022-12-18 00:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.53,3.5677480158730157,4.59,9.513244047619047,4.079678084915288,5.12
2022-12-18 00:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.35,3.5677480158730157,4.050000000000001,9.513244047619047,3.5997159572781947,5.12
2022-12-18 00:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.99,3.5677480158730157,5.97,9.513244047619047,5.306247966654524,5.12
2022-12-18 00:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.28,3.5677480158730157,3.84,9.513244047619047,3.413064018752659,5.12
2022-12-18 00:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.19,3.5677480158730157,3.57,9.513244047619047,3.173082954934112,5.12
2022-12-18 00:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.26,3.5677480158730157,3.7800000000000002,9.513244047619047,3.3597348934596485,5.12
2022-12-18 01:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.43,3.5677480158730157,4.29,9.513244047619047,3.8130324584502358,5.12
2022-12-18 01:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.52,3.5677480158730157,4.5600000000000005,9.513244047619047,4.053013522268782,5.12
2022-12-18 01:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.56,3.5677480158730157,4.68,9.513244047619047,4.159671772854803,5.12
2022-12-18 01:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L2 Active Power,1.35,3.5677480158730157,4.050000000000001,9.513244047619047,3.5997159572781947,5.12
