timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-18 04:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.63,4.926626984126985,13.89,12.276815476190478,11.537641440664997,6.2275
2022-12-18 04:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.05,4.926626984126985,12.149999999999999,12.276815476190478,10.092321346586012,6.2275
2022-12-18 05:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,6.9,4.926626984126985,15.3,12.276815476190478,17.19432525714654,6.2275
2022-12-18 05:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.75,4.926626984126985,14.25,12.276815476190478,11.836673184267546,6.2275
2022-12-18 05:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.14,4.926626984126985,6.42,12.276815476190478,5.332732760912116,6.2275
2022-12-18 05:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.67,4.926626984126985,11.01,12.276815476190478,9.145387491844609,6.2275
2022-12-18 05:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.88,4.926626984126985,8.64,12.276815476190478,7.176761846461164,6.2275
2022-12-18 05:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.48,4.926626984126985,7.4399999999999995,12.276815476190478,6.1799893677860025,6.2275
2022-12-18 06:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.9,4.926626984126985,11.7,12.276815476190478,9.718531667082827,6.2275
2022-12-18 06:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.02,4.926626984126985,6.0600000000000005,12.276815476190478,5.033701017309567,6.2275
2022-12-18 06:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,7.12,4.926626984126985,15.3,12.276815476190478,17.742550120417878,6.2275
2022-12-18 06:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.95,4.926626984126985,11.850000000000001,12.276815476190478,9.843128226917223,6.2275
2022-12-18 06:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.34,4.926626984126985,10.02,12.276815476190478,8.3230501969376,6.2275
2022-12-18 06:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.95,4.926626984126985,14.850000000000001,12.276815476190478,12.335059423605127,6.2275
2022-12-18 07:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.22,4.926626984126985,9.66,12.276815476190478,8.024018453335053,6.2275
2022-12-18 07:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.91,4.926626984126985,14.73,12.276815476190478,12.23538217573761,6.2275
2022-12-18 07:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.97,4.926626984126985,11.91,12.276815476190478,9.89296685085098,6.2275
2022-12-18 07:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.2,4.926626984126985,9.600000000000001,12.276815476190478,7.974179829401294,6.2275
2022-12-18 07:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.56,4.926626984126985,10.68,12.276815476190478,8.871275060208939,6.2275
2022-12-18 07:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.28,4.926626984126985,9.84,12.276815476190478,8.173534325136325,6.2275
2022-12-18 08:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.06,4.926626984126985,9.18,12.276815476190478,7.625309461864988,6.2275
2022-12-18 08:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.1,4.926626984126985,9.3,12.276815476190478,7.724986709732503,6.2275
2022-12-18 08:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.18,4.926626984126985,9.540000000000001,12.276815476190478,7.924341205467536,6.2275
2022-12-18 08:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.26,4.926626984126985,9.78,12.276815476190478,8.123695701202568,6.2275
2022-12-18 08:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.52,4.926626984126985,10.56,12.276815476190478,8.771597812341422,6.2275
2022-12-18 08:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.98,4.926626984126985,11.94,12.276815476190478,9.91788616281786,6.2275
2022-12-18 09:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.54,4.926626984126985,10.620000000000001,12.276815476190478,8.821436436275182,6.2275
2022-12-18 09:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.4,4.926626984126985,10.2,12.276815476190478,8.472566068738875,6.2275
2022-12-18 09:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.34,4.926626984126985,10.02,12.276815476190478,8.3230501969376,6.2275
2022-12-18 09:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.55,4.926626984126985,13.649999999999999,12.276815476190478,11.338286944929964,6.2275
2022-12-18 09:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,5.36,4.926626984126985,15.3,12.276815476190478,13.356751214247168,6.2275
2022-12-18 09:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,6.75,4.926626984126985,15.3,12.276815476190478,16.820535577643355,6.2275
2022-12-18 10:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,6.31,4.926626984126985,15.3,12.276815476190478,15.724085851100675,6.2275
2022-12-18 10:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.8,4.926626984126985,14.399999999999999,12.276815476190478,11.96126974410194,6.2275
2022-12-18 10:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.17,4.926626984126985,9.51,12.276815476190478,7.899421893500657,6.2275
2022-12-18 10:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.0,4.926626984126985,9.0,12.276815476190478,7.475793590063713,6.2275
2022-12-18 10:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.06,4.926626984126985,12.18,12.276815476190478,10.117240658552891,6.2275
2022-12-18 10:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.79,4.926626984126985,11.370000000000001,12.276815476190478,9.444419235447157,6.2275
2022-12-18 11:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,6.55,4.926626984126985,15.3,12.276815476190478,16.322149338305774,6.2275
2022-12-18 11:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,5.43,4.926626984126985,15.3,12.276815476190478,13.53118639801532,6.2275
2022-12-18 11:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,5.51,4.926626984126985,15.3,12.276815476190478,13.730540893750351,6.2275
2022-12-18 11:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,5.73,4.926626984126985,15.3,12.276815476190478,14.278765757021693,6.2275
2022-12-18 11:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,5.36,4.926626984126985,15.3,12.276815476190478,13.356751214247168,6.2275
2022-12-18 11:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,5.51,4.926626984126985,15.3,12.276815476190478,13.730540893750351,6.2275
2022-12-18 12:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,5.7,4.926626984126985,15.3,12.276815476190478,14.204007821121055,6.2275
2022-12-18 12:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,5.56,4.926626984126985,15.3,12.276815476190478,13.855137453584748,6.2275
2022-12-18 12:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,6.1,4.926626984126985,15.3,12.276815476190478,15.200780299796216,6.2275
2022-12-18 12:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.53,4.926626984126985,10.59,12.276815476190478,8.796517124308302,6.2275
2022-12-18 12:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.15,4.926626984126985,9.45,12.276815476190478,7.849583269566899,6.2275
2022-12-18 12:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.48,4.926626984126985,7.4399999999999995,12.276815476190478,6.1799893677860025,6.2275
2022-12-18 13:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.64,4.926626984126985,7.92,12.276815476190478,6.578698359256068,6.2275
2022-12-18 13:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.18,4.926626984126985,6.540000000000001,12.276815476190478,5.432410008779632,6.2275
2022-12-18 13:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.31,4.926626984126985,6.93,12.276815476190478,5.7563610643490595,6.2275
2022-12-18 13:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.31,4.926626984126985,6.93,12.276815476190478,5.7563610643490595,6.2275
2022-12-18 13:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.44,4.926626984126985,7.32,12.276815476190478,6.080312119918486,6.2275
2022-12-18 13:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.62,4.926626984126985,7.86,12.276815476190478,6.5288597353223095,6.2275
2022-12-18 14:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.52,4.926626984126985,7.5600000000000005,12.276815476190478,6.279666615653519,6.2275
2022-12-18 14:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.33,4.926626984126985,6.99,12.276815476190478,5.806199688282817,6.2275
2022-12-18 14:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.97,4.926626984126985,14.91,12.276815476190478,12.384898047538885,6.2275
2022-12-18 14:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.29,4.926626984126985,12.870000000000001,12.276815476190478,10.690384833791109,6.2275
2022-12-18 14:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,5.5,4.926626984126985,15.3,12.276815476190478,13.705621581783474,6.2275
2022-12-18 14:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.26,4.926626984126985,9.78,12.276815476190478,8.123695701202568,6.2275
2022-12-18 15:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.45,4.926626984126985,10.350000000000001,12.276815476190478,8.59716262857327,6.2275
2022-12-18 15:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.45,4.926626984126985,13.350000000000001,12.276815476190478,11.089093825261175,6.2275
2022-12-18 15:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.21,4.926626984126985,6.63,12.276815476190478,5.507167944680268,6.2275
2022-12-18 15:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.14,4.926626984126985,6.42,12.276815476190478,5.332732760912116,6.2275
2022-12-18 15:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.43,4.926626984126985,7.290000000000001,12.276815476190478,6.055392807951608,6.2275
2022-12-18 15:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,1.91,4.926626984126985,5.7299999999999995,12.276815476190478,4.759588585673897,6.2275
2022-12-18 16:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,1.98,4.926626984126985,5.9399999999999995,12.276815476190478,4.93402376944205,6.2275
2022-12-18 16:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.87,4.926626984126985,8.61,12.276815476190478,7.1518425344942855,6.2275
2022-12-18 16:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.14,4.926626984126985,6.42,12.276815476190478,5.332732760912116,6.2275
2022-12-18 16:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.99,4.926626984126985,11.97,12.276815476190478,9.94280547478474,6.2275
2022-12-18 16:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.04,4.926626984126985,12.120000000000001,12.276815476190478,10.067402034619134,6.2275
2022-12-18 16:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.1,4.926626984126985,12.299999999999999,12.276815476190478,10.216917906420408,6.2275
2022-12-18 17:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,5.2,4.926626984126985,15.3,12.276815476190478,12.958042222777102,6.2275
2022-12-18 17:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.16,4.926626984126985,12.48,12.276815476190478,10.366433778221682,6.2275
2022-12-18 17:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.3,4.926626984126985,12.899999999999999,12.276815476190478,10.715304145757989,6.2275
2022-12-18 17:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.54,4.926626984126985,13.620000000000001,12.276815476190478,11.313367632963086,6.2275
2022-12-18 17:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.1,4.926626984126985,12.299999999999999,12.276815476190478,10.216917906420408,6.2275
2022-12-18 17:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.19,4.926626984126985,12.57,12.276815476190478,10.44119171412232,6.2275
2022-12-18 18:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.79,4.926626984126985,14.370000000000001,12.276815476190478,11.936350432135061,6.2275
2022-12-18 18:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,5.61,4.926626984126985,15.3,12.276815476190478,13.979734013419144,6.2275
2022-12-18 18:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.12,4.926626984126985,12.36,12.276815476190478,10.266756530354167,6.2275
2022-12-18 18:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.24,4.926626984126985,12.72,12.276815476190478,10.565788273956715,6.2275
2022-12-18 18:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.26,4.926626984126985,12.78,12.276815476190478,10.615626897890472,6.2275
2022-12-18 18:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.26,4.926626984126985,12.78,12.276815476190478,10.615626897890472,6.2275
2022-12-18 19:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,5.34,4.926626984126985,15.3,12.276815476190478,13.30691259031341,6.2275
2022-12-18 19:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,5.26,4.926626984126985,15.3,12.276815476190478,13.107558094578376,6.2275
2022-12-18 19:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,7.65,4.926626984126985,15.3,12.276815476190478,19.063273654662467,6.2275
2022-12-18 19:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,5.59,4.926626984126985,15.3,12.276815476190478,13.929895389485385,6.2275
2022-12-18 19:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.91,4.926626984126985,14.73,12.276815476190478,12.23538217573761,6.2275
2022-12-18 19:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.29,4.926626984126985,12.870000000000001,12.276815476190478,10.690384833791109,6.2275
2022-12-18 20:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.95,4.926626984126985,14.850000000000001,12.276815476190478,12.335059423605127,6.2275
2022-12-18 20:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.26,4.926626984126985,12.78,12.276815476190478,10.615626897890472,6.2275
2022-12-18 20:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.22,4.926626984126985,12.66,12.276815476190478,10.515949650022955,6.2275
2022-12-18 20:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.66,4.926626984126985,13.98,12.276815476190478,11.612399376565634,6.2275
2022-12-18 20:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,5.15,4.926626984126985,15.3,12.276815476190478,12.833445662942708,6.2275
2022-12-18 20:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.43,4.926626984126985,13.29,12.276815476190478,11.039255201327416,6.2275
2022-12-18 21:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.49,4.926626984126985,10.47,12.276815476190478,8.696839876440787,6.2275
2022-12-18 21:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.41,4.926626984126985,7.23,12.276815476190478,6.00555418401785,6.2275
2022-12-18 21:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.22,4.926626984126985,9.66,12.276815476190478,8.024018453335053,6.2275
2022-12-18 21:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.46,4.926626984126985,7.38,12.276815476190478,6.130150743852244,6.2275
2022-12-18 21:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.65,4.926626984126985,7.949999999999999,12.276815476190478,6.603617671222946,6.2275
2022-12-18 21:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.66,4.926626984126985,7.98,12.276815476190478,6.628536983189826,6.2275
2022-12-18 22:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.01,4.926626984126985,9.03,12.276815476190478,7.500712902030592,6.2275
2022-12-18 22:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.26,4.926626984126985,12.78,12.276815476190478,10.615626897890472,6.2275
2022-12-18 22:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,5.13,4.926626984126985,15.3,12.276815476190478,12.783607039008949,6.2275
2022-12-18 22:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.92,4.926626984126985,14.76,12.276815476190478,12.260301487704488,6.2275
2022-12-18 22:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.21,4.926626984126985,12.629999999999999,12.276815476190478,10.491030338056078,6.2275
2022-12-18 22:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.58,4.926626984126985,10.74,12.276815476190478,8.921113684142698,6.2275
2022-12-18 23:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.65,4.926626984126985,7.949999999999999,12.276815476190478,6.603617671222946,6.2275
2022-12-18 23:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.61,4.926626984126985,7.83,12.276815476190478,6.50394042335543,6.2275
2022-12-18 23:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.0,4.926626984126985,9.0,12.276815476190478,7.475793590063713,6.2275
2022-12-18 23:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,3.93,4.926626984126985,11.790000000000001,12.276815476190478,9.793289602983464,6.2275
2022-12-18 23:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,2.48,4.926626984126985,7.4399999999999995,12.276815476190478,6.1799893677860025,6.2275
2022-12-18 23:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 4.0 - L3 Active Power,4.14,4.926626984126985,12.419999999999998,12.276815476190478,10.316595154287922,6.2275
2022-12-12 00:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 5.0 - L1 Active Power,21.03,24.363363095238096,48.99,47.26574404761906,40.79890750040619,29.744999999999997
2022-12-12 00:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 5.0 - L1 Active Power,16.28,24.363363095238096,48.84,47.26574404761906,31.58374769884036,29.744999999999997
2022-12-12 00:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 5.0 - L1 Active Power,15.68,24.363363095238096,47.04,47.26574404761906,30.41972751337941,29.744999999999997
2022-12-12 00:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 5.0 - L1 Active Power,14.53,24.363363095238096,43.589999999999996,47.26574404761906,28.188688824579263,29.744999999999997
2022-12-12 00:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 5.0 - L1 Active Power,16.96,24.363363095238096,48.99,47.26574404761906,32.9029705756961,29.744999999999997
2022-12-12 00:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 5.0 - L1 Active Power,14.25,24.363363095238096,42.75,47.26574404761906,27.645479404697486,29.744999999999997
2022-12-12 01:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 5.0 - L1 Active Power,13.0,24.363363095238096,39.0,47.26574404761906,25.22043735165385,29.744999999999997
2022-12-12 01:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 5.0 - L1 Active Power,13.54,24.363363095238096,40.62,47.26574404761906,26.268055518568698,29.744999999999997
2022-12-12 01:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 5.0 - L1 Active Power,14.1,24.363363095238096,42.3,47.26574404761906,27.35447435833225,29.744999999999997
2022-12-12 01:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 5.0 - L1 Active Power,12.34,24.363363095238096,37.019999999999996,47.26574404761906,23.940015147646807,29.744999999999997
2022-12-12 01:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 5.0 - L1 Active Power,13.79,24.363363095238096,41.37,47.26574404761906,26.753063929177426,29.744999999999997
2022-12-12 01:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 5.0 - L1 Active Power,15.72,24.363363095238096,47.160000000000004,47.26574404761906,30.49732885907681,29.744999999999997
2022-12-12 02:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 5.0 - L1 Active Power,14.25,24.363363095238096,42.75,47.26574404761906,27.645479404697486,29.744999999999997
2022-12-12 02:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 5.0 - L1 Active Power,15.13,24.363363095238096,45.39,47.26574404761906,29.35270901004021,29.744999999999997
2022-12-12 02:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 5.0 - L1 Active Power,13.74,24.363363095238096,41.22,47.26574404761906,26.656062247055683,29.744999999999997
