timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 08:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,13.29,11.420312500000001,31.74,27.988368055555558,32.57051078578921,13.95
2023-02-10 08:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,15.99,11.420312500000001,31.74,27.988368055555558,39.18754457974187,13.95
2023-02-10 08:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,11.65,11.420312500000001,31.74,27.988368055555558,28.551275444277223,13.95
2023-02-10 08:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,12.6,11.420312500000001,31.74,27.988368055555558,30.87949103844575,13.95
2023-02-10 09:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,11.01,11.420312500000001,31.74,27.988368055555558,26.98279335978474,13.95
2023-02-10 09:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,12.11,11.420312500000001,31.74,27.988368055555558,29.678621942506194,13.95
2023-02-10 09:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,11.65,11.420312500000001,31.74,27.988368055555558,28.551275444277223,13.95
2023-02-10 09:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.92,11.420312500000001,31.74,27.988368055555558,26.762225566652983,13.95
2023-02-10 09:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.52,11.420312500000001,25.56,27.988368055555558,20.880417749806174,13.95
2023-02-10 09:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.69,11.420312500000001,26.07,27.988368055555558,21.29704580349949,13.95
2023-02-10 10:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,6.72,11.420312500000001,20.16,27.988368055555558,16.469061887171065,13.95
2023-02-10 10:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.07,11.420312500000001,30.21,27.988368055555558,24.679085298186408,13.95
2023-02-10 10:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.94,11.420312500000001,31.74,27.988368055555558,26.811240631793375,13.95
2023-02-10 10:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.66,11.420312500000001,25.98,27.988368055555558,21.223523205788904,13.95
2023-02-10 10:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,9.03,11.420312500000001,27.089999999999996,27.988368055555558,22.13030191088612,13.95
2023-02-10 10:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.78,11.420312500000001,31.74,27.988368055555558,26.419120110670253,13.95
2023-02-10 11:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.4,11.420312500000001,22.200000000000003,27.988368055555558,18.135574101944332,13.95
2023-02-10 11:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.03,11.420312500000001,21.09,27.988368055555558,17.228795396847115,13.95
2023-02-10 11:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.69,11.420312500000001,23.07,27.988368055555558,18.846292546479987,13.95
2023-02-10 11:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,11.99,11.420312500000001,31.74,27.988368055555558,29.384531551663855,13.95
2023-02-10 11:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,13.6,11.420312500000001,31.74,27.988368055555558,33.330244295465256,13.95
2023-02-10 11:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,9.73,11.420312500000001,29.19,27.988368055555558,23.845829190799776,13.95
2023-02-10 12:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.29,11.420312500000001,30.869999999999997,27.988368055555558,25.218251014730694,13.95
2023-02-10 12:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,9.5,11.420312500000001,28.5,27.988368055555558,23.28215594168529,13.95
2023-02-10 12:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.9,11.420312500000001,26.700000000000003,27.988368055555558,21.81170398747359,13.95
2023-02-10 12:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.54,11.420312500000001,22.62,27.988368055555558,18.478679557927062,13.95
2023-02-10 12:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,11.13,11.420312500000001,31.74,27.988368055555558,27.276883750627082,13.95
2023-02-10 12:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,9.27,11.420312500000001,27.81,27.988368055555558,22.718482692570802,13.95
2023-02-10 13:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,9.17,11.420312500000001,27.509999999999998,27.988368055555558,22.47340736686885,13.95
2023-02-10 13:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,17.19,11.420312500000001,31.74,27.988368055555558,42.128448488165276,13.95
2023-02-10 13:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,9.55,11.420312500000001,28.650000000000002,27.988368055555558,23.404693604536266,13.95
2023-02-10 13:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.74,11.420312500000001,23.22,27.988368055555558,18.968830209330964,13.95
2023-02-10 13:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,13.5,11.420312500000001,31.74,27.988368055555558,33.0851689697633,13.95
2023-02-10 13:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.61,11.420312500000001,22.830000000000002,27.988368055555558,18.650232285918428,13.95
2023-02-10 14:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.93,11.420312500000001,26.79,27.988368055555558,21.88522658518417,13.95
2023-02-10 14:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,9.8,11.420312500000001,29.400000000000002,27.988368055555558,24.01738191879114,13.95
2023-02-10 14:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,6.89,11.420312500000001,20.669999999999998,27.988368055555558,16.88568994086438,13.95
2023-02-10 14:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.91,11.420312500000001,23.73,27.988368055555558,19.385458263024276,13.95
2023-02-10 14:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,9.95,11.420312500000001,29.849999999999998,27.988368055555558,24.384994907344065,13.95
2023-02-10 14:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.63,11.420312500000001,31.74,27.988368055555558,26.05150712211733,13.95
2023-02-10 15:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.75,11.420312500000001,31.74,27.988368055555558,26.345597512959667,13.95
2023-02-10 15:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,9.85,11.420312500000001,29.549999999999997,27.988368055555558,24.139919581642115,13.95
2023-02-10 15:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,11.27,11.420312500000001,31.74,27.988368055555558,27.61998920660981,13.95
2023-02-10 15:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,11.77,11.420312500000001,31.74,27.988368055555558,28.845365835119562,13.95
2023-02-10 15:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,15.97,11.420312500000001,31.74,27.988368055555558,39.13852951460148,13.95
2023-02-10 15:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,14.71,11.420312500000001,31.74,27.988368055555558,36.05058041075691,13.95
2023-02-10 16:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,14.34,11.420312500000001,31.74,27.988368055555558,35.14380170565969,13.95
2023-02-10 16:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,14.94,11.420312500000001,31.74,27.988368055555558,36.61425365987139,13.95
2023-02-10 16:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,15.9,11.420312500000001,31.74,27.988368055555558,38.96697678661012,13.95
2023-02-10 16:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,14.68,11.420312500000001,31.74,27.988368055555558,35.97705781304632,13.95
2023-02-10 16:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,17.78,11.420312500000001,31.74,27.988368055555558,43.57439290980678,13.95
2023-02-10 16:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,15.22,11.420312500000001,31.74,27.988368055555558,37.300464571836855,13.95
2023-02-10 17:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,20.63,11.420312500000001,31.74,27.988368055555558,50.55903969231237,13.95
2023-02-10 17:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,18.05,11.420312500000001,31.74,27.988368055555558,44.23609628920205,13.95
2023-02-10 17:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,16.17,11.420312500000001,31.74,27.988368055555558,39.62868016600539,13.95
2023-02-10 17:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,15.02,11.420312500000001,31.74,27.988368055555558,36.810313920432954,13.95
2023-02-10 17:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,15.97,11.420312500000001,31.74,27.988368055555558,39.13852951460148,13.95
2023-02-10 17:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,17.37,11.420312500000001,31.74,27.988368055555558,42.56958407442879,13.95
2023-02-10 18:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,18.68,11.420312500000001,31.74,27.988368055555558,45.780070841124335,13.95
2023-02-10 18:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,24.28,11.420312500000001,31.74,27.988368055555558,59.50428908043356,13.95
2023-02-10 18:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,22.94,11.420312500000001,31.74,27.988368055555558,56.22027971602743,13.95
2023-02-10 18:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,20.28,11.420312500000001,31.74,27.988368055555558,49.701276052355546,13.95
2023-02-10 18:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,18.13,11.420312500000001,31.74,27.988368055555558,44.432156549763604,13.95
2023-02-10 18:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,22.66,11.420312500000001,31.74,27.988368055555558,55.53406880406196,13.95
2023-02-10 19:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,22.76,11.420312500000001,31.74,27.988368055555558,55.779144129763914,13.95
2023-02-10 19:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,23.85,11.420312500000001,31.74,27.988368055555558,58.45046517991518,13.95
2023-02-10 19:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,22.73,11.420312500000001,31.74,27.988368055555558,55.70562153205333,13.95
2023-02-10 19:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,23.24,11.420312500000001,31.74,27.988368055555558,56.95550569313327,13.95
2023-02-10 19:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,28.68,11.420312500000001,31.74,27.988368055555558,70.28760341131938,13.95
2023-02-10 19:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,31.74,11.420312500000001,31.74,27.988368055555558,77.78690837779905,13.95
2023-02-10 20:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,27.29,11.420312500000001,31.74,27.988368055555558,66.88105638406226,13.95
2023-02-10 20:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,19.39,11.420312500000001,31.74,27.988368055555558,47.520105653608184,13.95
2023-02-10 20:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,19.34,11.420312500000001,31.74,27.988368055555558,47.39756799075721,13.95
2023-02-10 20:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,19.44,11.420312500000001,31.74,27.988368055555558,47.642643316459164,13.95
2023-02-10 20:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,23.15,11.420312500000001,31.74,27.988368055555558,56.73493790000152,13.95
2023-02-10 20:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,21.33,11.420312500000001,31.74,27.988368055555558,52.27456697222602,13.95
2023-02-10 21:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,20.33,11.420312500000001,31.74,27.988368055555558,49.82381371520651,13.95
2023-02-10 21:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,20.82,11.420312500000001,31.74,27.988368055555558,51.02468281114608,13.95
2023-02-10 21:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,21.52,11.420312500000001,31.74,27.988368055555558,52.74021009105973,13.95
2023-02-10 21:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,22.06,11.420312500000001,31.74,27.988368055555558,54.063616849850256,13.95
2023-02-10 21:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,18.39,11.420312500000001,31.74,27.988368055555558,45.069352396588684,13.95
2023-02-10 21:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,18.09,11.420312500000001,31.74,27.988368055555558,44.33412641948283,13.95
2023-02-10 22:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,17.46,11.420312500000001,31.74,27.988368055555558,42.790151867560546,13.95
2023-02-10 22:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,17.09,11.420312500000001,31.74,27.988368055555558,41.88337316246332,13.95
2023-02-10 22:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,19.12,11.420312500000001,31.74,27.988368055555558,46.85840227421292,13.95
2023-02-10 22:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,18.46,11.420312500000001,31.74,27.988368055555558,45.240905124580046,13.95
2023-02-10 22:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,16.7,11.420312500000001,31.74,27.988368055555558,40.92757939222572,13.95
2023-02-10 22:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,17.15,11.420312500000001,31.74,27.988368055555558,42.03041835788449,13.95
2023-02-10 23:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,15.47,11.420312500000001,31.74,27.988368055555558,37.91315288609173,13.95
2023-02-10 23:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,14.64,11.420312500000001,31.74,27.988368055555558,35.87902768276554,13.95
2023-02-10 23:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,14.17,11.420312500000001,31.74,27.988368055555558,34.727173651966375,13.95
2023-02-10 23:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,20.66,11.420312500000001,31.74,27.988368055555558,50.63256229002295,13.95
2023-02-10 23:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,21.0,11.420312500000001,31.74,27.988368055555558,51.465818397409585,13.95
2023-02-10 23:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,21.39,11.420312500000001,31.74,27.988368055555558,52.4216121676472,13.95
2023-02-11 00:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,21.79,11.420312500000001,31.74,27.988368055555558,53.40191347045499,13.95
2023-02-11 00:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,20.73,11.420312500000001,31.74,27.988368055555558,50.80411501801432,13.95
2023-02-11 00:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,23.29,11.420312500000001,31.74,27.988368055555558,57.07804335598425,13.95
2023-02-11 00:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,23.63,11.420312500000001,31.74,27.988368055555558,57.91129946337088,13.95
2023-02-11 00:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,23.49,11.420312500000001,31.74,27.988368055555558,57.56819400738815,13.95
2023-02-11 00:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,23.47,11.420312500000001,31.74,27.988368055555558,57.519178942247756,13.95
2023-02-11 01:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,23.64,11.420312500000001,31.74,27.988368055555558,57.93580699594108,13.95
2023-02-11 01:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,23.66,11.420312500000001,31.74,27.988368055555558,57.984822061081466,13.95
2023-02-11 01:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,23.59,11.420312500000001,31.74,27.988368055555558,57.8132693330901,13.95
2023-02-11 01:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,23.28,11.420312500000001,31.74,27.988368055555558,57.05353582341406,13.95
2023-02-11 01:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,23.27,11.420312500000001,31.74,27.988368055555558,57.02902829084386,13.95
2023-02-11 01:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,23.09,11.420312500000001,31.74,27.988368055555558,56.58789270458035,13.95
2023-02-11 02:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,23.19,11.420312500000001,31.74,27.988368055555558,56.8329680302823,13.95
2023-02-11 02:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,22.9,11.420312500000001,31.74,27.988368055555558,56.12224958574664,13.95
2023-02-11 02:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,23.25,11.420312500000001,31.74,27.988368055555558,56.98001322570347,13.95
2023-02-11 02:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,22.94,11.420312500000001,31.74,27.988368055555558,56.22027971602743,13.95
2023-02-11 02:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,22.68,11.420312500000001,31.74,27.988368055555558,55.583083869202355,13.95
2023-02-11 02:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,22.85,11.420312500000001,31.74,27.988368055555558,55.99971192289567,13.95
2023-02-11 03:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,19.81,11.420312500000001,31.74,27.988368055555558,48.549422021556374,13.95
2023-02-11 03:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,16.63,11.420312500000001,31.74,27.988368055555558,40.75602666423435,13.95
2023-02-11 03:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,15.75,11.420312500000001,31.74,27.988368055555558,38.59936379805719,13.95
2023-02-11 03:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,11.37,11.420312500000001,31.74,27.988368055555558,27.86506453231176,13.95
2023-02-11 03:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.04,11.420312500000001,30.119999999999997,27.988368055555558,24.60556270047582,13.95
2023-02-11 03:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.12,11.420312500000001,30.36,27.988368055555558,24.801622961037378,13.95
2023-02-11 04:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.1,11.420312500000001,30.299999999999997,27.988368055555558,24.75260789589699,13.95
2023-02-11 04:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.38,11.420312500000001,31.14,27.988368055555558,25.438818807862454,13.95
2023-02-11 04:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,10.64,11.420312500000001,31.74,27.988368055555558,26.076014654687526,13.95
2023-02-11 04:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,9.41,11.420312500000001,28.23,27.988368055555558,23.061588148553533,13.95
2023-02-11 04:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.15,11.420312500000001,24.450000000000003,27.988368055555558,19.97363904470896,13.95
2023-02-11 04:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.28,11.420312500000001,24.839999999999996,27.988368055555558,20.292236968121493,13.95
2023-02-11 05:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.97,11.420312500000001,23.91,27.988368055555558,19.532503458445447,13.95
2023-02-11 05:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,7.78,11.420312500000001,23.34,27.988368055555558,19.066860339611743,13.95
2023-02-11 05:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.29,11.420312500000001,24.869999999999997,27.988368055555558,20.316744500691687,13.95
2023-02-11 05:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 3.0 - L1 Active Power,8.03,11.420312500000001,24.089999999999996,27.988368055555558,19.679548653866615,13.95
