timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 16:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.76,15.141284722222222,32.49,31.569479166666675,32.85949645583612,17.92
2023-02-11 16:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.9,15.141284722222222,32.49,31.569479166666675,35.2363889659664,17.92
2023-02-11 16:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,19.16,15.141284722222222,32.49,31.569479166666675,39.94847411762818,17.92
2023-02-11 17:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.71,15.141284722222222,32.49,31.569479166666675,36.92523364421687,17.92
2023-02-11 17:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,19.48,15.141284722222222,32.49,31.569479166666675,40.61567201520861,17.92
2023-02-11 17:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,19.77,15.141284722222222,32.49,31.569479166666675,41.22032010989087,17.92
2023-02-11 17:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.93,15.141284722222222,32.49,31.569479166666675,35.298938768864566,17.92
2023-02-11 17:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.09,15.141284722222222,32.49,31.569479166666675,33.547544287715944,17.92
2023-02-11 17:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.33,15.141284722222222,32.49,31.569479166666675,36.1329361408401,17.92
2023-02-11 18:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.68,15.141284722222222,32.49,31.569479166666675,34.77769041137986,17.92
2023-02-11 18:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.63,15.141284722222222,32.49,31.569479166666675,32.58844730994408,17.92
2023-02-11 18:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.12,15.141284722222222,32.49,31.569479166666675,33.61009409061411,17.92
2023-02-11 18:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.94,15.141284722222222,32.49,31.569479166666675,33.23479527322512,17.92
2023-02-11 18:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.18,15.141284722222222,32.49,31.569479166666675,31.650200266471597,17.92
2023-02-11 18:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.12,15.141284722222222,32.49,31.569479166666675,31.525100660675264,17.92
2023-02-11 19:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.22,15.141284722222222,32.49,31.569479166666675,31.733600003669153,17.92
2023-02-11 19:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.51,15.141284722222222,32.49,31.569479166666675,32.338248098351414,17.92
2023-02-11 19:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.14,15.141284722222222,32.49,31.569479166666675,29.481807099335203,17.92
2023-02-11 19:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.1,15.141284722222222,32.49,31.569479166666675,29.39840736213765,17.92
2023-02-11 19:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.76,15.141284722222222,32.49,31.569479166666675,30.774503025897285,17.92
2023-02-11 19:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.06,15.141284722222222,32.49,31.569479166666675,33.484994484817776,17.92
2023-02-11 20:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.28,15.141284722222222,32.49,31.569479166666675,33.94369303940432,17.92
2023-02-11 20:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.1,15.141284722222222,32.49,31.569479166666675,31.48340079207649,17.92
2023-02-11 20:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.26,15.141284722222222,32.49,31.569479166666675,31.816999740866706,17.92
2023-02-11 20:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.43,15.141284722222222,32.49,31.569479166666675,32.17144862395631,17.92
2023-02-11 20:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.9,15.141284722222222,32.49,31.569479166666675,33.151395536027565,17.92
2023-02-11 20:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.54,15.141284722222222,32.49,31.569479166666675,32.400797901249575,17.92
2023-02-11 21:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.45,15.141284722222222,32.49,31.569479166666675,30.12815506261624,17.92
2023-02-11 21:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,13.22,15.141284722222222,32.49,31.569479166666675,27.56361314379147,17.92
2023-02-11 21:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.33,15.141284722222222,32.49,31.569479166666675,31.962949280962423,17.92
2023-02-11 21:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.42,15.141284722222222,32.49,31.569479166666675,30.06560525971808,17.92
2023-02-11 21:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.43,15.141284722222222,32.49,31.569479166666675,32.17144862395631,17.92
2023-02-11 21:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.25,15.141284722222222,32.49,31.569479166666675,33.881143236506155,17.92
2023-02-11 22:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,12.84,15.141284722222222,32.49,31.569479166666675,26.77131564041471,17.92
2023-02-11 22:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,11.47,15.141284722222222,32.49,31.569479166666675,23.9148746413985,17.92
2023-02-11 22:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,11.84,15.141284722222222,32.49,31.569479166666675,24.68632221047587,17.92
2023-02-11 22:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,11.83,15.141284722222222,32.49,31.569479166666675,24.665472276176484,17.92
2023-02-11 22:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.88,15.141284722222222,32.49,31.569479166666675,31.024702237489947,17.92
2023-02-11 22:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,11.85,15.141284722222222,32.49,31.569479166666675,24.707172144775257,17.92
2023-02-11 23:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,12.09,15.141284722222222,32.49,31.569479166666675,25.20757056796058,17.92
2023-02-11 23:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,13.11,15.141284722222222,32.49,31.569479166666675,27.334263866498198,17.92
2023-02-11 23:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.03,15.141284722222222,32.49,31.569479166666675,31.33745125198077,17.92
2023-02-11 23:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,11.83,15.141284722222222,32.49,31.569479166666675,24.665472276176484,17.92
2023-02-11 23:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,11.1,15.141284722222222,32.49,31.569479166666675,23.143427072321128,17.92
2023-02-11 23:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,9.94,15.141284722222222,29.82,31.569479166666675,20.724834693592072,17.92
2023-02-12 00:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,9.3,15.141284722222222,27.900000000000002,31.569479166666675,19.390438898431217,17.92
2023-02-12 00:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,10.95,15.141284722222222,32.49,31.569479166666675,22.8306780578303,17.92
2023-02-12 00:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,10.49,15.141284722222222,31.47,31.569479166666675,21.871581080058437,17.92
2023-02-12 00:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,9.82,15.141284722222222,29.46,31.569479166666675,20.474635481999414,17.92
2023-02-12 00:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,8.12,15.141284722222222,24.36,31.569479166666675,16.93014665110338,17.92
2023-02-12 00:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,9.58,15.141284722222222,28.740000000000002,31.569479166666675,19.97423705881409,17.92
2023-02-12 01:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,8.74,15.141284722222222,26.22,31.569479166666675,18.222842577665464,17.92
2023-02-12 01:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,9.39,15.141284722222222,28.17,31.569479166666675,19.57808830712571,17.92
2023-02-12 01:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,10.23,15.141284722222222,30.69,31.569479166666675,21.329482788274337,17.92
2023-02-12 01:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,12.59,15.141284722222222,32.49,31.569479166666675,26.25006728293,17.92
2023-02-12 01:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,10.52,15.141284722222222,31.56,31.569479166666675,21.9341308829566,17.92
2023-02-12 01:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,11.43,15.141284722222222,32.49,31.569479166666675,23.831474904200945,17.92
2023-02-12 02:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,9.11,15.141284722222222,27.33,31.569479166666675,18.994290146742834,17.92
2023-02-12 02:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,9.72,15.141284722222222,29.160000000000004,31.569479166666675,20.26613613900553,17.92
2023-02-12 02:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,7.75,15.141284722222222,23.25,31.569479166666675,16.158699082026015,17.92
2023-02-12 02:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,8.23,15.141284722222222,24.69,31.569479166666675,17.15949592839666,17.92
2023-02-12 02:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,7.91,15.141284722222222,23.73,31.569479166666675,16.49229803081623,17.92
2023-02-12 02:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,8.03,15.141284722222222,24.089999999999996,31.569479166666675,16.742497242408888,17.92
2023-02-12 03:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,7.81,15.141284722222222,23.43,31.569479166666675,16.283798687822344,17.92
2023-02-12 03:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,8.71,15.141284722222222,26.130000000000003,31.569479166666675,18.160292774767303,17.92
2023-02-12 03:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,7.69,15.141284722222222,23.07,31.569479166666675,16.033599476229682,17.92
2023-02-12 03:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,9.19,15.141284722222222,27.57,31.569479166666675,19.161089621137943,17.92
2023-02-12 03:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,8.0,15.141284722222222,24.0,31.569479166666675,16.679947439510723,17.92
2023-02-12 03:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,8.53,15.141284722222222,25.589999999999996,31.569479166666675,17.78499395737831,17.92
2023-02-12 04:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,7.98,15.141284722222222,23.94,31.569479166666675,16.638247570911947,17.92
2023-02-12 04:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,8.8,15.141284722222222,26.400000000000002,31.569479166666675,18.347942183461797,17.92
2023-02-12 04:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,8.85,15.141284722222222,26.549999999999997,31.569479166666675,18.452191854958738,17.92
2023-02-12 04:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,8.79,15.141284722222222,26.369999999999997,31.569479166666675,18.327092249162405,17.92
2023-02-12 04:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,7.83,15.141284722222222,23.490000000000002,31.569479166666675,16.32549855642112,17.92
2023-02-12 04:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,8.82,15.141284722222222,26.46,31.569479166666675,18.389642052060573,17.92
2023-02-12 05:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,7.9,15.141284722222222,23.700000000000003,31.569479166666675,16.47144809651684,17.92
2023-02-12 05:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,8.55,15.141284722222222,25.650000000000002,31.569479166666675,17.826693825977088,17.92
2023-02-12 05:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,9.04,15.141284722222222,27.119999999999997,31.569479166666675,18.848340606647117,17.92
2023-02-12 05:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,11.12,15.141284722222222,32.49,31.569479166666675,23.185126940919904,17.92
2023-02-12 05:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,10.89,15.141284722222222,32.49,31.569479166666675,22.705578452033972,17.92
2023-02-12 05:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,11.61,15.141284722222222,32.49,31.569479166666675,24.206773721589936,17.92
2023-02-12 06:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,9.36,15.141284722222222,28.08,31.569479166666675,19.515538504227546,17.92
2023-02-12 06:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,9.89,15.141284722222222,29.67,31.569479166666675,20.62058502209513,17.92
2023-02-12 06:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.17,15.141284722222222,32.49,31.569479166666675,29.544356902233368,17.92
2023-02-12 06:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.63,15.141284722222222,32.49,31.569479166666675,32.58844730994408,17.92
2023-02-12 06:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,13.14,15.141284722222222,32.49,31.569479166666675,27.396813669396366,17.92
2023-02-12 06:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,12.41,15.141284722222222,32.49,31.569479166666675,25.87476846554101,17.92
2023-02-12 07:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,12.35,15.141284722222222,32.49,31.569479166666675,25.749668859744677,17.92
2023-02-12 07:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,12.06,15.141284722222222,32.49,31.569479166666675,25.145020765062416,17.92
2023-02-12 07:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,10.44,15.141284722222222,31.32,31.569479166666675,21.767331408561493,17.92
2023-02-12 07:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,10.52,15.141284722222222,31.56,31.569479166666675,21.9341308829566,17.92
2023-02-12 07:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,10.12,15.141284722222222,30.36,31.569479166666675,21.100133510981063,17.92
2023-02-12 07:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,13.32,15.141284722222222,32.49,31.569479166666675,27.772112486785353,17.92
2023-02-12 08:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,12.22,15.141284722222222,32.49,31.569479166666675,25.47861971385263,17.92
2023-02-12 08:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,10.8,15.141284722222222,32.400000000000006,31.569479166666675,22.51792904333948,17.92
2023-02-12 08:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,12.59,15.141284722222222,32.49,31.569479166666675,26.25006728293,17.92
2023-02-12 08:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,12.37,15.141284722222222,32.49,31.569479166666675,25.791368728343453,17.92
2023-02-12 08:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,20.04,15.141284722222222,32.49,31.569479166666675,41.78326833597436,17.92
2023-02-12 08:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.52,15.141284722222222,32.49,31.569479166666675,34.44409146258964,17.92
2023-02-12 09:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,18.99,15.141284722222222,32.49,31.569479166666675,39.59402523453858,17.92
2023-02-12 09:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,20.17,15.141284722222222,32.49,31.569479166666675,42.05431748186641,17.92
2023-02-12 09:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.2,15.141284722222222,32.49,31.569479166666675,33.77689356500921,17.92
2023-02-12 09:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.35,15.141284722222222,32.49,31.569479166666675,32.004649149561196,17.92
2023-02-12 09:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.24,15.141284722222222,32.49,31.569479166666675,35.945286732145604,17.92
2023-02-12 09:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.11,15.141284722222222,32.49,31.569479166666675,31.504250726375876,17.92
2023-02-12 10:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.92,15.141284722222222,32.49,31.569479166666675,33.19309540462634,17.92
2023-02-12 10:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,20.62,15.141284722222222,32.49,31.569479166666675,42.99256452533889,17.92
2023-02-12 10:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,21.41,15.141284722222222,32.49,31.569479166666675,44.63970933499057,17.92
2023-02-12 10:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,10.11,15.141284722222222,30.33,31.569479166666675,21.079283576681675,17.92
2023-02-12 10:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,11.09,15.141284722222222,32.49,31.569479166666675,23.12257713802174,17.92
2023-02-12 10:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,13.89,15.141284722222222,32.49,31.569479166666675,28.960558741850495,17.92
2023-02-12 11:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.16,15.141284722222222,32.49,31.569479166666675,31.60850039787282,17.92
2023-02-12 11:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,12.81,15.141284722222222,32.49,31.569479166666675,26.708765837516548,17.92
2023-02-12 11:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,10.93,15.141284722222222,32.49,31.569479166666675,22.788978189231525,17.92
2023-02-12 11:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,13.09,15.141284722222222,32.49,31.569479166666675,27.29256399789942,17.92
