timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 05:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,3.91,10.90232142857143,11.73,27.188898809523813,9.751005328703476,13.2525
2022-12-13 05:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,4.23,10.90232142857143,12.690000000000001,27.188898809523813,10.5490415704388,13.2525
2022-12-13 05:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,4.38,10.90232142857143,13.14,27.188898809523813,10.923121058752232,13.2525
2022-12-13 06:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,6.48,10.90232142857143,19.44,27.188898809523813,16.160233895140287,13.2525
2022-12-13 06:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,6.36,10.90232142857143,19.080000000000002,27.188898809523813,15.860970304489543,13.2525
2022-12-13 06:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,8.45,10.90232142857143,25.349999999999998,27.188898809523813,21.073144508323367,13.2525
2022-12-13 06:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,11.69,10.90232142857143,31.68,27.188898809523813,29.15326145589351,13.2525
2022-12-13 06:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,9.78,10.90232142857143,29.339999999999996,27.188898809523813,24.389982638035804,13.2525
2022-12-13 06:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,14.84,10.90232142857143,31.68,27.188898809523813,37.008930710475596,13.2525
2022-12-13 07:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,16.64,10.90232142857143,31.68,27.188898809523813,41.49788457023679,13.2525
2022-12-13 07:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,15.28,10.90232142857143,31.68,27.188898809523813,38.10623054286167,13.2525
2022-12-13 07:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,19.09,10.90232142857143,31.68,27.188898809523813,47.607849546022855,13.2525
2022-12-13 07:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,10.54,10.90232142857143,31.619999999999997,27.188898809523813,26.285318712157196,13.2525
2022-12-13 07:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,12.9,10.90232142857143,31.68,27.188898809523813,32.170835994955205,13.2525
2022-12-13 07:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.47,10.90232142857143,22.41,27.188898809523813,18.629158518008943,13.2525
2022-12-13 08:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,12.5,10.90232142857143,31.68,27.188898809523813,31.173290692786047,13.2525
2022-12-13 08:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,10.53,10.90232142857143,31.589999999999996,27.188898809523813,26.260380079602967,13.2525
2022-12-13 08:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,6.18,10.90232142857143,18.54,27.188898809523813,15.412074918513422,13.2525
2022-12-13 08:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,8.48,10.90232142857143,25.44,27.188898809523813,21.147960405986055,13.2525
2022-12-13 08:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,6.76,10.90232142857143,20.28,27.188898809523813,16.858515606658695,13.2525
2022-12-13 08:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,5.73,10.90232142857143,17.19,27.188898809523813,14.289836453573125,13.2525
2022-12-13 09:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,6.22,10.90232142857143,18.66,27.188898809523813,15.511829448730337,13.2525
2022-12-13 09:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.55,10.90232142857143,22.65,27.188898809523813,18.828667578442772,13.2525
2022-12-13 09:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,11.7,10.90232142857143,31.68,27.188898809523813,29.17820008844774,13.2525
2022-12-13 09:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,11.4,10.90232142857143,31.68,27.188898809523813,28.430041111820877,13.2525
2022-12-13 09:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,8.58,10.90232142857143,25.740000000000002,27.188898809523813,21.397346731528344,13.2525
2022-12-13 09:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.23,10.90232142857143,21.69,27.188898809523813,18.03063133670745,13.2525
2022-12-13 10:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.65,10.90232142857143,22.950000000000003,27.188898809523813,19.07805390398506,13.2525
2022-12-13 10:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,6.58,10.90232142857143,19.740000000000002,27.188898809523813,16.409620220682577,13.2525
2022-12-13 10:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,5.82,10.90232142857143,17.46,27.188898809523813,14.514284146561184,13.2525
2022-12-13 10:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,5.68,10.90232142857143,17.04,27.188898809523813,14.16514329080198,13.2525
2022-12-13 10:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,6.26,10.90232142857143,18.78,27.188898809523813,15.611583978947253,13.2525
2022-12-13 10:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,12.67,10.90232142857143,31.68,27.188898809523813,31.597247446207938,13.2525
2022-12-13 11:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,10.71,10.90232142857143,31.68,27.188898809523813,26.70927546557909,13.2525
2022-12-13 11:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,8.1,10.90232142857143,24.299999999999997,27.188898809523813,20.200292368925357,13.2525
2022-12-13 11:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,6.13,10.90232142857143,18.39,27.188898809523813,15.287381755742278,13.2525
2022-12-13 11:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,9.76,10.90232142857143,29.28,27.188898809523813,24.340105372927347,13.2525
2022-12-13 11:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,11.82,10.90232142857143,31.68,27.188898809523813,29.477463679098488,13.2525
2022-12-13 11:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,11.38,10.90232142857143,31.68,27.188898809523813,28.38016384671242,13.2525
2022-12-13 12:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,9.01,10.90232142857143,27.03,27.188898809523813,22.469707931360183,13.2525
2022-12-13 12:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,9.98,10.90232142857143,29.94,27.188898809523813,24.888755289120382,13.2525
2022-12-13 12:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,11.67,10.90232142857143,31.68,27.188898809523813,29.103384190785054,13.2525
2022-12-13 12:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,10.1,10.90232142857143,30.299999999999997,27.188898809523813,25.188018879771125,13.2525
2022-12-13 12:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,8.63,10.90232142857143,25.89,27.188898809523813,21.52203989429949,13.2525
2022-12-13 12:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,12.15,10.90232142857143,31.68,27.188898809523813,30.30043855338804,13.2525
2022-12-13 13:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,8.48,10.90232142857143,25.44,27.188898809523813,21.147960405986055,13.2525
2022-12-13 13:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.67,10.90232142857143,23.009999999999998,27.188898809523813,19.127931169093518,13.2525
2022-12-13 13:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,6.31,10.90232142857143,18.93,27.188898809523813,15.736277141718396,13.2525
2022-12-13 13:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.55,10.90232142857143,22.65,27.188898809523813,18.828667578442772,13.2525
2022-12-13 13:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.63,10.90232142857143,22.89,27.188898809523813,19.028176638876605,13.2525
2022-12-13 13:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,8.01,10.90232142857143,24.03,27.188898809523813,19.9758446759373,13.2525
2022-12-13 14:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,10.52,10.90232142857143,31.56,27.188898809523813,26.23544144704874,13.2525
2022-12-13 14:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,9.66,10.90232142857143,28.98,27.188898809523813,24.090719047385058,13.2525
2022-12-13 14:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,11.44,10.90232142857143,31.68,27.188898809523813,28.52979564203779,13.2525
2022-12-13 14:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.26,10.90232142857143,21.78,27.188898809523813,18.105447234370136,13.2525
2022-12-13 14:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,6.55,10.90232142857143,19.65,27.188898809523813,16.33480432301989,13.2525
2022-12-13 14:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,6.55,10.90232142857143,19.65,27.188898809523813,16.33480432301989,13.2525
2022-12-13 15:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,5.22,10.90232142857143,15.66,27.188898809523813,13.017966193307453,13.2525
2022-12-13 15:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,4.78,10.90232142857143,14.34,27.188898809523813,11.920666360921386,13.2525
2022-12-13 15:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,4.6,10.90232142857143,13.799999999999999,27.188898809523813,11.471770974945265,13.2525
2022-12-13 15:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,6.92,10.90232142857143,20.759999999999998,27.188898809523813,17.257533727526358,13.2525
2022-12-13 15:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,11.59,10.90232142857143,31.68,27.188898809523813,28.903875130351224,13.2525
2022-12-13 15:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,6.31,10.90232142857143,18.93,27.188898809523813,15.736277141718396,13.2525
2022-12-13 16:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.02,10.90232142857143,21.06,27.188898809523813,17.506920053068644,13.2525
2022-12-13 16:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,6.96,10.90232142857143,20.88,27.188898809523813,17.35728825774327,13.2525
2022-12-13 16:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,6.89,10.90232142857143,20.669999999999998,27.188898809523813,17.18271782986367,13.2525
2022-12-13 16:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,11.13,10.90232142857143,31.68,27.188898809523813,27.7566980328567,13.2525
2022-12-13 16:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,12.24,10.90232142857143,31.68,27.188898809523813,30.5248862463761,13.2525
2022-12-13 16:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,14.06,10.90232142857143,31.68,27.188898809523813,35.06371737124575,13.2525
2022-12-13 17:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,12.23,10.90232142857143,31.68,27.188898809523813,30.49994761382187,13.2525
2022-12-13 17:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,12.65,10.90232142857143,31.68,27.188898809523813,31.54737018109948,13.2525
2022-12-13 17:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,12.16,10.90232142857143,31.68,27.188898809523813,30.32537718594227,13.2525
2022-12-13 17:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,10.86,10.90232142857143,31.68,27.188898809523813,27.083354953892517,13.2525
2022-12-13 17:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,12.47,10.90232142857143,31.68,27.188898809523813,31.098474795123362,13.2525
2022-12-13 17:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,23.17,10.90232142857143,31.68,27.188898809523813,57.782811628148224,13.2525
2022-12-13 18:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,24.97,10.90232142857143,31.68,27.188898809523813,62.271765487909406,13.2525
2022-12-13 18:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,17.4,10.90232142857143,31.68,27.188898809523813,43.39322064435817,13.2525
2022-12-13 18:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,18.97,10.90232142857143,31.68,27.188898809523813,47.3085859553721,13.2525
2022-12-13 18:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,17.56,10.90232142857143,31.68,27.188898809523813,43.79223876522584,13.2525
2022-12-13 18:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,11.45,10.90232142857143,31.68,27.188898809523813,28.55473427459202,13.2525
2022-12-13 18:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,10.6,10.90232142857143,31.68,27.188898809523813,26.43495050748257,13.2525
2022-12-13 19:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,9.86,10.90232142857143,29.58,27.188898809523813,24.589491698469633,13.2525
2022-12-13 19:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,8.82,10.90232142857143,26.46,27.188898809523813,21.995873912829836,13.2525
2022-12-13 19:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,8.94,10.90232142857143,26.82,27.188898809523813,22.295137503480582,13.2525
2022-12-13 19:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,8.72,10.90232142857143,26.160000000000004,27.188898809523813,21.74648758728755,13.2525
2022-12-13 19:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,9.41,10.90232142857143,28.23,27.188898809523813,23.467253233529338,13.2525
2022-12-13 19:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,10.37,10.90232142857143,31.11,27.188898809523813,25.861361958735305,13.2525
2022-12-13 20:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,12.63,10.90232142857143,31.68,27.188898809523813,31.497492915991025,13.2525
2022-12-13 20:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,11.21,10.90232142857143,31.68,27.188898809523813,27.95620709329053,13.2525
2022-12-13 20:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,11.6,10.90232142857143,31.68,27.188898809523813,28.928813762905452,13.2525
2022-12-13 20:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,11.69,10.90232142857143,31.68,27.188898809523813,29.15326145589351,13.2525
2022-12-13 20:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,14.69,10.90232142857143,31.68,27.188898809523813,36.63485122216216,13.2525
2022-12-13 20:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,19.18,10.90232142857143,31.68,27.188898809523813,47.83229723901091,13.2525
2022-12-13 21:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,12.87,10.90232142857143,31.68,27.188898809523813,32.09602009729252,13.2525
2022-12-13 21:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,9.42,10.90232142857143,28.259999999999998,27.188898809523813,23.492191866083566,13.2525
2022-12-13 21:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,9.53,10.90232142857143,28.589999999999996,27.188898809523813,23.766516824180083,13.2525
2022-12-13 21:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,13.15,10.90232142857143,31.68,27.188898809523813,32.79430180881092,13.2525
2022-12-13 21:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,13.46,10.90232142857143,31.68,27.188898809523813,33.56739941799202,13.2525
2022-12-13 21:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,10.55,10.90232142857143,31.650000000000002,27.188898809523813,26.310257344711427,13.2525
2022-12-13 22:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,13.28,10.90232142857143,31.68,27.188898809523813,33.1185040320159,13.2525
2022-12-13 22:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,9.58,10.90232142857143,28.740000000000002,27.188898809523813,23.891209986951228,13.2525
2022-12-13 22:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,8.92,10.90232142857143,26.759999999999998,27.188898809523813,22.245260238372126,13.2525
2022-12-13 22:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,8.56,10.90232142857143,25.68,27.188898809523813,21.347469466419888,13.2525
2022-12-13 22:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.94,10.90232142857143,23.82,27.188898809523813,19.801274248057698,13.2525
2022-12-13 22:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,8.63,10.90232142857143,25.89,27.188898809523813,21.52203989429949,13.2525
2022-12-13 23:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,12.3,10.90232142857143,31.68,27.188898809523813,30.674518041701475,13.2525
2022-12-13 23:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,10.84,10.90232142857143,31.68,27.188898809523813,27.03347768878406,13.2525
2022-12-13 23:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.83,10.90232142857143,23.490000000000002,27.188898809523813,19.52694928996118,13.2525
2022-12-13 23:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,9.28,10.90232142857143,27.839999999999996,27.188898809523813,23.14305101032436,13.2525
2022-12-13 23:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,13.74,10.90232142857143,31.68,27.188898809523813,34.265681129510426,13.2525
2022-12-13 23:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.94,10.90232142857143,23.82,27.188898809523813,19.801274248057698,13.2525
2022-12-14 00:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.77,10.90232142857143,23.31,27.188898809523813,19.377317494635808,13.2525
2022-12-14 00:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,6.57,10.90232142857143,19.71,27.188898809523813,16.38468158812835,13.2525
2022-12-14 00:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,6.96,10.90232142857143,20.88,27.188898809523813,17.35728825774327,13.2525
2022-12-14 00:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,11.01,10.90232142857143,31.68,27.188898809523813,27.45743444220595,13.2525
2022-12-14 00:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,16.63,10.90232142857143,31.68,27.188898809523813,41.47294593768256,13.2525
2022-12-14 00:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,19.92,10.90232142857143,31.68,27.188898809523813,49.67775604802385,13.2525
2022-12-14 01:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,9.76,10.90232142857143,29.28,27.188898809523813,24.340105372927347,13.2525
2022-12-14 01:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,8.87,10.90232142857143,26.61,27.188898809523813,22.120567075600977,13.2525
2022-12-14 01:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,8.16,10.90232142857143,24.48,27.188898809523813,20.349924164250734,13.2525
2022-12-14 01:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.34,10.90232142857143,22.02,27.188898809523813,18.30495629480397,13.2525
2022-12-14 01:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,9.26,10.90232142857143,27.78,27.188898809523813,23.093173745215903,13.2525
2022-12-14 01:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,9.67,10.90232142857143,29.009999999999998,27.188898809523813,24.115657679939286,13.2525
2022-12-14 02:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.49,10.90232142857143,22.47,27.188898809523813,18.6790357831174,13.2525
2022-12-14 02:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.83,10.90232142857143,23.490000000000002,27.188898809523813,19.52694928996118,13.2525
2022-12-14 02:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.62,10.90232142857143,22.86,27.188898809523813,19.003238006322377,13.2525
2022-12-14 02:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.68,10.90232142857143,23.04,27.188898809523813,19.152869801647746,13.2525
2022-12-14 02:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.19,10.90232142857143,21.57,27.188898809523813,17.930876806490538,13.2525
2022-12-14 02:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.07,10.90232142857143,21.21,27.188898809523813,17.63161321583979,13.2525
2022-12-14 03:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,7.03,10.90232142857143,21.09,27.188898809523813,17.531858685622876,13.2525
2022-12-14 03:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 3.0 - L3 Active Power,6.64,10.90232142857143,19.919999999999998,27.188898809523813,16.55925201600795,13.2525
