timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 08:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,9.29,11.222410714285713,26.03,25.461428571428566,21.077171157839462,12.9
2022-12-15 08:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.76,11.222410714285713,26.03,25.461428571428566,19.87470606487338,12.9
2022-12-15 08:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.68,11.222410714285713,26.03,25.461428571428566,19.693201899897367,12.9
2022-12-15 08:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.14,11.222410714285713,24.42,25.461428571428566,18.468048786309282,12.9
2022-12-15 08:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,9.61,11.222410714285713,26.03,25.461428571428566,21.803187817743513,12.9
2022-12-15 09:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.97,11.222410714285713,26.03,25.461428571428566,20.351154497935415,12.9
2022-12-15 09:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.86,11.222410714285713,26.03,25.461428571428566,20.101586271093392,12.9
2022-12-15 09:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,7.61,11.222410714285713,22.830000000000002,25.461428571428566,17.2655836933432,12.9
2022-12-15 09:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.5,11.222410714285713,25.5,25.461428571428566,19.28481752870134,12.9
2022-12-15 09:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,10.56,11.222410714285713,26.03,25.461428571428566,23.958549776833664,12.9
2022-12-15 09:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,10.3,11.222410714285713,26.03,25.461428571428566,23.368661240661623,12.9
2022-12-15 10:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,13.97,11.222410714285713,26.03,25.461428571428566,31.6951648089362,12.9
2022-12-15 10:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,12.04,11.222410714285713,26.03,25.461428571428566,27.316376828889894,12.9
2022-12-15 10:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,9.05,11.222410714285713,26.03,25.461428571428566,20.532658662911427,12.9
2022-12-15 10:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.04,11.222410714285713,24.119999999999997,25.461428571428566,18.241168580089266,12.9
2022-12-15 10:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,9.36,11.222410714285713,26.03,25.461428571428566,21.23598730219347,12.9
2022-12-15 10:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,9.32,11.222410714285713,26.03,25.461428571428566,21.14523521970547,12.9
2022-12-15 11:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,9.56,11.222410714285713,26.03,25.461428571428566,21.689747714633505,12.9
2022-12-15 11:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,9.65,11.222410714285713,26.03,25.461428571428566,21.89393990023152,12.9
2022-12-15 11:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,10.76,11.222410714285713,26.03,25.461428571428566,24.412310189273693,12.9
2022-12-15 11:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,11.03,11.222410714285713,26.03,25.461428571428566,25.024886746067736,12.9
2022-12-15 11:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,11.01,11.222410714285713,26.03,25.461428571428566,24.979510704823735,12.9
2022-12-15 11:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,10.32,11.222410714285713,26.03,25.461428571428566,23.414037281905625,12.9
2022-12-15 12:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,12.04,11.222410714285713,26.03,25.461428571428566,27.316376828889894,12.9
2022-12-15 12:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,10.62,11.222410714285713,26.03,25.461428571428566,24.09467790056567,12.9
2022-12-15 12:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,10.49,11.222410714285713,26.03,25.461428571428566,23.79973363247965,12.9
2022-12-15 12:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,10.04,11.222410714285713,26.03,25.461428571428566,22.77877270448958,12.9
2022-12-15 12:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,9.31,11.222410714285713,26.03,25.461428571428566,21.122547199083467,12.9
2022-12-15 12:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,9.66,11.222410714285713,26.03,25.461428571428566,21.91662792085352,12.9
2022-12-15 13:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,9.4,11.222410714285713,26.03,25.461428571428566,21.32673938468148,12.9
2022-12-15 13:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,11.25,11.222410714285713,26.03,25.461428571428566,25.52402319975177,12.9
2022-12-15 13:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,13.0,11.222410714285713,26.03,25.461428571428566,29.494426808602046,12.9
2022-12-15 13:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,11.26,11.222410714285713,26.03,25.461428571428566,25.546711220373773,12.9
2022-12-15 13:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,13.49,11.222410714285713,26.03,25.461428571428566,30.606139819080123,12.9
2022-12-15 13:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,12.37,11.222410714285713,26.03,25.461428571428566,28.065081509415947,12.9
2022-12-15 14:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,11.42,11.222410714285713,26.03,25.461428571428566,25.909719550325796,12.9
2022-12-15 14:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,11.22,11.222410714285713,26.03,25.461428571428566,25.455959137885767,12.9
2022-12-15 14:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,11.87,11.222410714285713,26.03,25.461428571428566,26.930680478315868,12.9
2022-12-15 14:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,11.7,11.222410714285713,26.03,25.461428571428566,26.54498412774184,12.9
2022-12-15 14:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,10.58,11.222410714285713,26.03,25.461428571428566,24.003925818077665,12.9
2022-12-15 14:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,10.26,11.222410714285713,26.03,25.461428571428566,23.277909158173614,12.9
2022-12-15 15:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,13.65,11.222410714285713,26.03,25.461428571428566,30.96914814903215,12.9
2022-12-15 15:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,13.72,11.222410714285713,26.03,25.461428571428566,31.12796429338616,12.9
2022-12-15 15:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,12.16,11.222410714285713,26.03,25.461428571428566,27.588633076353915,12.9
2022-12-15 15:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,12.36,11.222410714285713,26.03,25.461428571428566,28.042393488793945,12.9
2022-12-15 15:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,15.17,11.222410714285713,26.03,25.461428571428566,34.41772728357639,12.9
2022-12-15 15:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,15.76,11.222410714285713,26.03,25.461428571428566,35.756320500274484,12.9
2022-12-15 16:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,14.24,11.222410714285713,26.03,25.461428571428566,32.307741365730244,12.9
2022-12-15 16:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,14.43,11.222410714285713,26.03,25.461428571428566,32.73881375754827,12.9
2022-12-15 16:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,14.34,11.222410714285713,26.03,25.461428571428566,32.53462157195026,12.9
2022-12-15 16:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,12.96,11.222410714285713,26.03,25.461428571428566,29.403674726114044,12.9
2022-12-15 16:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,12.29,11.222410714285713,26.03,25.461428571428566,27.88357734443993,12.9
2022-12-15 16:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,14.08,11.222410714285713,26.03,25.461428571428566,31.944733035778217,12.9
2022-12-15 17:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,14.15,11.222410714285713,26.03,25.461428571428566,32.10354918013223,12.9
2022-12-15 17:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,13.3,11.222410714285713,26.03,25.461428571428566,30.175067427262096,12.9
2022-12-15 17:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,12.84,11.222410714285713,26.03,25.461428571428566,29.131418478650023,12.9
2022-12-15 17:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,15.7,11.222410714285713,26.03,25.461428571428566,35.62019237654247,12.9
2022-12-15 17:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,16.44,11.222410714285713,26.03,25.461428571428566,37.29910590257059,12.9
2022-12-15 17:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,13.01,11.222410714285713,26.03,25.461428571428566,29.51711482922405,12.9
2022-12-15 18:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,14.4,11.222410714285713,26.03,25.461428571428566,32.67074969568227,12.9
2022-12-15 18:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,16.96,11.222410714285713,26.03,25.461428571428566,38.478882974914676,12.9
2022-12-15 18:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,14.27,11.222410714285713,26.03,25.461428571428566,32.37580542759625,12.9
2022-12-15 18:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,13.91,11.222410714285713,26.03,25.461428571428566,31.55903668520419,12.9
2022-12-15 18:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,12.25,11.222410714285713,26.03,25.461428571428566,27.79282526195193,12.9
2022-12-15 18:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,12.89,11.222410714285713,26.03,25.461428571428566,29.24485858176003,12.9
2022-12-15 19:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,15.08,11.222410714285713,26.03,25.461428571428566,34.21353509797837,12.9
2022-12-15 19:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,14.4,11.222410714285713,26.03,25.461428571428566,32.67074969568227,12.9
2022-12-15 19:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,17.43,11.222410714285713,26.03,25.461428571428566,39.54521994414874,12.9
2022-12-15 19:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,18.56,11.222410714285713,26.03,25.461428571428566,42.10896627443492,12.9
2022-12-15 19:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,15.31,11.222410714285713,26.03,25.461428571428566,34.73535957228441,12.9
2022-12-15 19:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,17.28,11.222410714285713,26.03,25.461428571428566,39.20489963481872,12.9
2022-12-15 20:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,18.06,11.222410714285713,26.03,25.461428571428566,40.974565243334844,12.9
2022-12-15 20:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,17.35,11.222410714285713,26.03,25.461428571428566,39.363715779172736,12.9
2022-12-15 20:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,16.22,11.222410714285713,26.03,25.461428571428566,36.79996944888655,12.9
2022-12-15 20:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,13.87,11.222410714285713,26.03,25.461428571428566,31.46828460271618,12.9
2022-12-15 20:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,12.16,11.222410714285713,26.03,25.461428571428566,27.588633076353915,12.9
2022-12-15 20:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,14.44,11.222410714285713,26.03,25.461428571428566,32.76150177817027,12.9
2022-12-15 21:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,11.32,11.222410714285713,26.03,25.461428571428566,25.682839344105783,12.9
2022-12-15 21:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,11.74,11.222410714285713,26.03,25.461428571428566,26.635736210229847,12.9
2022-12-15 21:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,11.76,11.222410714285713,26.03,25.461428571428566,26.681112251473852,12.9
2022-12-15 21:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,11.55,11.222410714285713,26.03,25.461428571428566,26.20466381841182,12.9
2022-12-15 21:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,10.98,11.222410714285713,26.03,25.461428571428566,24.91144664295773,12.9
2022-12-15 21:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,12.1,11.222410714285713,26.03,25.461428571428566,27.452504952621904,12.9
2022-12-15 22:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,12.56,11.222410714285713,26.03,25.461428571428566,28.496153901233978,12.9
2022-12-15 22:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,12.06,11.222410714285713,26.03,25.461428571428566,27.3617528701339,12.9
2022-12-15 22:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,11.16,11.222410714285713,26.03,25.461428571428566,25.319831014153756,12.9
2022-12-15 22:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,11.19,11.222410714285713,26.03,25.461428571428566,25.38789507601976,12.9
2022-12-15 22:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,13.56,11.222410714285713,26.03,25.461428571428566,30.764955963434137,12.9
2022-12-15 22:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,11.68,11.222410714285713,26.03,25.461428571428566,26.499608086497837,12.9
2022-12-15 23:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,10.25,11.222410714285713,26.03,25.461428571428566,23.255221137551615,12.9
2022-12-15 23:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,10.66,11.222410714285713,26.03,25.461428571428566,24.18542998305368,12.9
2022-12-15 23:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,10.85,11.222410714285713,26.03,25.461428571428566,24.616502374871708,12.9
2022-12-15 23:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,9.86,11.222410714285713,26.03,25.461428571428566,22.37038833329355,12.9
2022-12-15 23:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,9.72,11.222410714285713,26.03,25.461428571428566,22.052756044585532,12.9
2022-12-15 23:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,9.58,11.222410714285713,26.03,25.461428571428566,21.73512375587751,12.9
2022-12-16 00:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,9.48,11.222410714285713,26.03,25.461428571428566,21.508243549657493,12.9
2022-12-16 00:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.57,11.222410714285713,25.71,25.461428571428566,19.44363367305535,12.9
2022-12-16 00:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,9.71,11.222410714285713,26.03,25.461428571428566,22.03006802396353,12.9
2022-12-16 00:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.78,11.222410714285713,26.03,25.461428571428566,19.92008210611738,12.9
2022-12-16 00:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.4,11.222410714285713,25.200000000000003,25.461428571428566,19.057937322481322,12.9
2022-12-16 00:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.83,11.222410714285713,26.03,25.461428571428566,20.03352220922739,12.9
2022-12-16 01:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.7,11.222410714285713,26.03,25.461428571428566,19.73857794114137,12.9
2022-12-16 01:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.51,11.222410714285713,25.53,25.461428571428566,19.307505549323338,12.9
2022-12-16 01:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.35,11.222410714285713,25.049999999999997,25.461428571428566,18.944497219371314,12.9
2022-12-16 01:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.72,11.222410714285713,26.03,25.461428571428566,19.783953982385373,12.9
2022-12-16 01:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.6,11.222410714285713,25.799999999999997,25.461428571428566,19.511697734921352,12.9
2022-12-16 01:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,7.68,11.222410714285713,23.04,25.461428571428566,17.42439983769721,12.9
2022-12-16 02:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.61,11.222410714285713,25.83,25.461428571428566,19.534385755543354,12.9
2022-12-16 02:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.51,11.222410714285713,25.53,25.461428571428566,19.307505549323338,12.9
2022-12-16 02:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,7.62,11.222410714285713,22.86,25.461428571428566,17.2882717139652,12.9
2022-12-16 02:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.1,11.222410714285713,24.299999999999997,25.461428571428566,18.377296703821276,12.9
2022-12-16 02:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.29,11.222410714285713,24.869999999999997,25.461428571428566,18.808369095639303,12.9
2022-12-16 02:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,7.94,11.222410714285713,23.82,25.461428571428566,18.014288373869253,12.9
2022-12-16 03:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.03,11.222410714285713,24.089999999999996,25.461428571428566,18.218480559467263,12.9
2022-12-16 03:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,7.93,11.222410714285713,23.79,25.461428571428566,17.991600353247247,12.9
2022-12-16 03:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.58,11.222410714285713,25.740000000000002,25.461428571428566,19.46632169367735,12.9
2022-12-16 03:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,7.86,11.222410714285713,23.580000000000002,25.461428571428566,17.832784208893237,12.9
2022-12-16 03:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,7.62,11.222410714285713,22.86,25.461428571428566,17.2882717139652,12.9
2022-12-16 03:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.64,11.222410714285713,25.92,25.461428571428566,19.60244981740936,12.9
2022-12-16 04:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,7.69,11.222410714285713,23.07,25.461428571428566,17.44708785831921,12.9
2022-12-16 04:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,7.44,11.222410714285713,22.32,25.461428571428566,16.879887342769173,12.9
2022-12-16 04:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.22,11.222410714285713,24.660000000000004,25.461428571428566,18.649552951285294,12.9
2022-12-16 04:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.18,11.222410714285713,24.54,25.461428571428566,18.558800868797288,12.9
2022-12-16 04:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,7.8,11.222410714285713,23.4,25.461428571428566,17.696656085161226,12.9
2022-12-16 04:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,7.99,11.222410714285713,23.97,25.461428571428566,18.127728476979257,12.9
2022-12-16 05:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 6.0 - L1 Active Power,8.2,11.222410714285713,24.599999999999998,25.461428571428566,18.60417691004129,12.9
