timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 20:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,2.37,1.1467395626242545,6.08,3.0142246520874747,6.229585738804805,1.51
2023-02-09 20:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,3.61,1.1467395626242545,6.08,3.0142246520874747,9.488947053622509,1.51
2023-02-09 20:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,2.75,1.1467395626242545,6.08,3.0142246520874747,7.228422270765069,1.51
2023-02-09 20:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,3.66,1.1467395626242545,6.08,3.0142246520874747,9.620372913090964,1.51
2023-02-09 20:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.73,1.1467395626242545,5.1899999999999995,3.0142246520874747,4.547334737608571,1.51
2023-02-09 20:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.16,1.1467395626242545,3.4799999999999995,3.0142246520874747,3.0490799396681743,1.51
2023-02-09 21:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.01,1.1467395626242545,3.0300000000000002,3.0142246520874747,2.6548023612628073,1.51
2023-02-09 21:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.92,1.1467395626242545,2.7600000000000002,3.0142246520874747,2.4182358142195866,1.51
2023-02-09 21:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.86,1.1467395626242545,2.58,3.0142246520874747,2.2605247828574395,1.51
2023-02-09 21:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.8,1.1467395626242545,2.4000000000000004,3.0142246520874747,2.102813751495293,1.51
2023-02-09 21:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.01,1.1467395626242545,3.0300000000000002,3.0142246520874747,2.6548023612628073,1.51
2023-02-09 21:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.9,1.1467395626242545,2.7,3.0142246520874747,2.365665470432204,1.51
2023-02-09 22:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.89,1.1467395626242545,2.67,3.0142246520874747,2.3393802985385133,1.51
2023-02-09 22:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.98,1.1467395626242545,2.94,3.0142246520874747,2.5759468455817336,1.51
2023-02-09 22:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.0,1.1467395626242545,3.0,3.0142246520874747,2.628517189369116,1.51
2023-02-09 22:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.8,1.1467395626242545,2.4000000000000004,3.0142246520874747,2.102813751495293,1.51
2023-02-09 22:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.81,1.1467395626242545,2.43,3.0142246520874747,2.129098923388984,1.51
2023-02-09 22:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.93,1.1467395626242545,2.79,3.0142246520874747,2.444520986113278,1.51
2023-02-09 23:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.87,1.1467395626242545,2.61,3.0142246520874747,2.286809954751131,1.51
2023-02-09 23:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.86,1.1467395626242545,2.58,3.0142246520874747,2.2605247828574395,1.51
2023-02-09 23:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.81,1.1467395626242545,2.43,3.0142246520874747,2.129098923388984,1.51
2023-02-09 23:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.77,1.1467395626242545,2.31,3.0142246520874747,2.023958235814219,1.51
2023-02-09 23:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.87,1.1467395626242545,2.61,3.0142246520874747,2.286809954751131,1.51
2023-02-09 23:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.77,1.1467395626242545,2.31,3.0142246520874747,2.023958235814219,1.51
2023-02-10 00:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.59,1.1467395626242545,1.77,3.0142246520874747,1.5508251417277783,1.51
2023-02-10 00:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.59,1.1467395626242545,1.77,3.0142246520874747,1.5508251417277783,1.51
2023-02-10 00:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.57,1.1467395626242545,1.71,3.0142246520874747,1.498254797940396,1.51
2023-02-10 00:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.32,1.1467395626242545,0.96,3.0142246520874747,0.8411255005981171,1.51
2023-02-10 00:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.31,1.1467395626242545,0.9299999999999999,3.0142246520874747,0.8148403287044259,1.51
2023-02-10 00:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.36,1.1467395626242545,1.08,3.0142246520874747,0.9462661881728817,1.51
2023-02-10 01:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.39,1.1467395626242545,1.17,3.0142246520874747,1.0251217038539553,1.51
2023-02-10 01:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.31,1.1467395626242545,0.9299999999999999,3.0142246520874747,0.8148403287044259,1.51
2023-02-10 01:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.34,1.1467395626242545,1.02,3.0142246520874747,0.8936958443854994,1.51
2023-02-10 01:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.38,1.1467395626242545,1.1400000000000001,3.0142246520874747,0.9988365319602641,1.51
2023-02-10 01:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.43,1.1467395626242545,1.29,3.0142246520874747,1.1302623914287198,1.51
2023-02-10 01:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.4,1.1467395626242545,1.2000000000000002,3.0142246520874747,1.0514068757476465,1.51
2023-02-10 02:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.27,1.1467395626242545,0.81,3.0142246520874747,0.7096996411296613,1.51
2023-02-10 02:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.32,1.1467395626242545,0.96,3.0142246520874747,0.8411255005981171,1.51
2023-02-10 02:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.27,1.1467395626242545,0.81,3.0142246520874747,0.7096996411296613,1.51
2023-02-10 02:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.25,1.1467395626242545,0.75,3.0142246520874747,0.657129297342279,1.51
2023-02-10 02:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.22,1.1467395626242545,0.66,3.0142246520874747,0.5782737816612055,1.51
2023-02-10 02:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.24,1.1467395626242545,0.72,3.0142246520874747,0.6308441254485878,1.51
2023-02-10 03:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.26,1.1467395626242545,0.78,3.0142246520874747,0.6834144692359702,1.51
2023-02-10 03:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.46,1.1467395626242545,1.3800000000000001,3.0142246520874747,1.2091179071097933,1.51
2023-02-10 03:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.48,1.1467395626242545,1.44,3.0142246520874747,1.2616882508971756,1.51
2023-02-10 03:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.44,1.1467395626242545,1.32,3.0142246520874747,1.156547563322411,1.51
2023-02-10 03:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.33,1.1467395626242545,0.99,3.0142246520874747,0.8674106724918083,1.51
2023-02-10 03:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.3,1.1467395626242545,0.8999999999999999,3.0142246520874747,0.7885551568107347,1.51
2023-02-10 04:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.41,1.1467395626242545,1.23,3.0142246520874747,1.0776920476413374,1.51
2023-02-10 04:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.29,1.1467395626242545,0.8699999999999999,3.0142246520874747,0.7622699849170436,1.51
2023-02-10 04:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.25,1.1467395626242545,0.75,3.0142246520874747,0.657129297342279,1.51
2023-02-10 04:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.42,1.1467395626242545,1.26,3.0142246520874747,1.1039772195350286,1.51
2023-02-10 04:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.58,1.1467395626242545,1.7399999999999998,3.0142246520874747,1.5245399698340871,1.51
2023-02-10 04:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.68,1.1467395626242545,2.04,3.0142246520874747,1.7873916887709989,1.51
2023-02-10 05:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.66,1.1467395626242545,1.98,3.0142246520874747,1.7348213449836165,1.51
2023-02-10 05:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.55,1.1467395626242545,1.6500000000000001,3.0142246520874747,1.4456844541530138,1.51
2023-02-10 05:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.43,1.1467395626242545,1.29,3.0142246520874747,1.1302623914287198,1.51
2023-02-10 05:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.78,1.1467395626242545,2.34,3.0142246520874747,2.0502434077079106,1.51
2023-02-10 05:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.5,1.1467395626242545,1.5,3.0142246520874747,1.314258594684558,1.51
2023-02-10 05:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.38,1.1467395626242545,1.1400000000000001,3.0142246520874747,0.9988365319602641,1.51
2023-02-10 06:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.41,1.1467395626242545,1.23,3.0142246520874747,1.0776920476413374,1.51
2023-02-10 06:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.45,1.1467395626242545,1.35,3.0142246520874747,1.182832735216102,1.51
2023-02-10 06:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.47,1.1467395626242545,1.41,3.0142246520874747,1.2354030790034845,1.51
2023-02-10 06:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.52,1.1467395626242545,1.56,3.0142246520874747,1.3668289384719403,1.51
2023-02-10 06:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.51,1.1467395626242545,1.53,3.0142246520874747,1.3405437665782491,1.51
2023-02-10 06:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.65,1.1467395626242545,1.9500000000000002,3.0142246520874747,1.7085361730899253,1.51
2023-02-10 07:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.6,1.1467395626242545,1.7999999999999998,3.0142246520874747,1.5771103136214695,1.51
2023-02-10 07:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.47,1.1467395626242545,1.41,3.0142246520874747,1.2354030790034845,1.51
2023-02-10 07:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.82,1.1467395626242545,2.46,3.0142246520874747,2.155384095282675,1.51
2023-02-10 07:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.64,1.1467395626242545,1.92,3.0142246520874747,1.6822510011962342,1.51
2023-02-10 07:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.57,1.1467395626242545,1.71,3.0142246520874747,1.498254797940396,1.51
2023-02-10 07:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.28,1.1467395626242545,3.84,3.0142246520874747,3.3645020023924683,1.51
2023-02-10 08:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.49,1.1467395626242545,1.47,3.0142246520874747,1.2879734227908668,1.51
2023-02-10 08:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.65,1.1467395626242545,1.9500000000000002,3.0142246520874747,1.7085361730899253,1.51
2023-02-10 08:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.67,1.1467395626242545,2.0100000000000002,3.0142246520874747,1.7611065168773077,1.51
2023-02-10 08:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.6,1.1467395626242545,1.7999999999999998,3.0142246520874747,1.5771103136214695,1.51
2023-02-10 08:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.69,1.1467395626242545,2.07,3.0142246520874747,1.8136768606646898,1.51
2023-02-10 08:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.68,1.1467395626242545,2.04,3.0142246520874747,1.7873916887709989,1.51
2023-02-10 09:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.82,1.1467395626242545,5.46,3.0142246520874747,4.783901284651791,1.51
2023-02-10 09:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.71,1.1467395626242545,5.13,3.0142246520874747,4.494764393821188,1.51
2023-02-10 09:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.59,1.1467395626242545,1.77,3.0142246520874747,1.5508251417277783,1.51
2023-02-10 09:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.65,1.1467395626242545,1.9500000000000002,3.0142246520874747,1.7085361730899253,1.51
2023-02-10 09:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.56,1.1467395626242545,1.6800000000000002,3.0142246520874747,1.471969626046705,1.51
2023-02-10 09:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.12,1.1467395626242545,3.3600000000000003,3.0142246520874747,2.94393925209341,1.51
2023-02-10 10:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.9,1.1467395626242545,5.699999999999999,3.0142246520874747,4.99418265980132,1.51
2023-02-10 10:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.45,1.1467395626242545,4.35,3.0142246520874747,3.811349924585218,1.51
2023-02-10 10:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.92,1.1467395626242545,2.7600000000000002,3.0142246520874747,2.4182358142195866,1.51
2023-02-10 10:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.45,1.1467395626242545,1.35,3.0142246520874747,1.182832735216102,1.51
2023-02-10 10:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.76,1.1467395626242545,2.2800000000000002,3.0142246520874747,1.9976730639205282,1.51
2023-02-10 10:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.96,1.1467395626242545,2.88,3.0142246520874747,2.5233765017943512,1.51
2023-02-10 11:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.7,1.1467395626242545,5.1,3.0142246520874747,4.468479221927497,1.51
2023-02-10 11:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,2.24,1.1467395626242545,6.08,3.0142246520874747,5.88787850418682,1.51
2023-02-10 11:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.53,1.1467395626242545,4.59,3.0142246520874747,4.021631299734747,1.51
2023-02-10 11:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.61,1.1467395626242545,1.83,3.0142246520874747,1.6033954855151606,1.51
2023-02-10 11:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,3.34,1.1467395626242545,6.08,3.0142246520874747,8.779247412492847,1.51
2023-02-10 11:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,6.08,1.1467395626242545,6.08,3.0142246520874747,15.981384511364226,1.51
2023-02-10 12:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,5.76,1.1467395626242545,6.08,3.0142246520874747,15.140259010766107,1.51
2023-02-10 12:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,3.77,1.1467395626242545,6.08,3.0142246520874747,9.909509803921567,1.51
2023-02-10 12:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,3.15,1.1467395626242545,6.08,3.0142246520874747,8.279829146512714,1.51
2023-02-10 12:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.45,1.1467395626242545,4.35,3.0142246520874747,3.811349924585218,1.51
2023-02-10 12:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.71,1.1467395626242545,2.13,3.0142246520874747,1.8662472044520722,1.51
2023-02-10 12:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.16,1.1467395626242545,3.4799999999999995,3.0142246520874747,3.0490799396681743,1.51
2023-02-10 13:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.89,1.1467395626242545,2.67,3.0142246520874747,2.3393802985385133,1.51
2023-02-10 13:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.6,1.1467395626242545,1.7999999999999998,3.0142246520874747,1.5771103136214695,1.51
2023-02-10 13:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.07,1.1467395626242545,3.21,3.0142246520874747,2.8125133926249544,1.51
2023-02-10 13:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.21,1.1467395626242545,3.63,3.0142246520874747,3.1805057991366303,1.51
2023-02-10 13:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.34,1.1467395626242545,4.0200000000000005,3.0142246520874747,3.5222130337546154,1.51
2023-02-10 13:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,1.54,1.1467395626242545,4.62,3.0142246520874747,4.047916471628438,1.51
2023-02-10 14:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.81,1.1467395626242545,2.43,3.0142246520874747,2.129098923388984,1.51
2023-02-10 14:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.62,1.1467395626242545,1.8599999999999999,3.0142246520874747,1.6296806574088518,1.51
2023-02-10 14:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.84,1.1467395626242545,2.52,3.0142246520874747,2.207954439070057,1.51
2023-02-10 14:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 3.0 - L1 Active Power,0.74,1.1467395626242545,2.2199999999999998,3.0142246520874747,1.9451027201331457,1.51
