timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 13:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.1,-2.470267857142857,-6.300000000000001,-7.412083333333333,-6.301087938699535,-1.2475
2022-12-14 13:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.19,-2.470267857142857,-6.57,-7.412083333333333,-6.5711345646438,-1.2475
2022-12-14 13:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.79,-2.470267857142857,-8.370000000000001,-7.412083333333333,-8.371445404272238,-1.2475
2022-12-14 13:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.06,-2.470267857142857,-9.18,-7.412083333333333,-9.181585282105036,-1.2475
2022-12-14 14:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.69,-2.470267857142857,-8.07,-7.412083333333333,-8.071393597667498,-1.2475
2022-12-14 14:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.38,-2.470267857142857,-7.14,-7.412083333333333,-7.141232997192805,-1.2475
2022-12-14 14:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.1,-2.470267857142857,-6.300000000000001,-7.412083333333333,-6.301087938699535,-1.2475
2022-12-14 14:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.5,-2.470267857142857,-7.5,-7.412083333333333,-7.501295165118494,-1.2475
2022-12-14 14:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.56,-2.470267857142857,-7.68,-7.412083333333333,-7.681326249081337,-1.2475
2022-12-14 14:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.39,-2.470267857142857,-7.17,-7.412083333333333,-7.17123817785328,-1.2475
2022-12-14 15:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.09,-2.470267857142857,-6.27,-7.412083333333333,-6.27108275803906,-1.2475
2022-12-14 15:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.19,-2.470267857142857,-9.57,-7.412083333333333,-9.571652630691197,-1.2475
2022-12-14 15:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.56,-2.470267857142857,-7.68,-7.412083333333333,-7.681326249081337,-1.2475
2022-12-14 15:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.4,-2.470267857142857,-7.199999999999999,-7.412083333333333,-7.201243358513754,-1.2475
2022-12-14 15:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.57,-2.470267857142857,-7.709999999999999,-7.412083333333333,-7.7113314297418105,-1.2475
2022-12-14 15:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.19,-2.470267857142857,-6.57,-7.412083333333333,-6.5711345646438,-1.2475
2022-12-14 16:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.06,-2.470267857142857,-6.18,-7.412083333333333,-6.181067216057639,-1.2475
2022-12-14 16:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.74,-2.470267857142857,-8.22,-7.412083333333333,-8.22141950096987,-1.2475
2022-12-14 16:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.1,-2.470267857142857,-9.3,-7.412083333333333,-9.301606004746931,-1.2475
2022-12-14 16:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.13,-2.470267857142857,-6.39,-7.412083333333333,-6.391103480680956,-1.2475
2022-12-14 16:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.9,-2.470267857142857,-8.7,-7.412083333333333,-8.701502391537453,-1.2475
2022-12-14 16:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.33,-2.470267857142857,-6.99,-7.412083333333333,-6.991207093890436,-1.2475
2022-12-14 17:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.28,-2.470267857142857,-6.84,-7.412083333333333,-6.841181190588065,-1.2475
2022-12-14 17:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.27,-2.470267857142857,-6.8100000000000005,-7.412083333333333,-6.811176009927592,-1.2475
2022-12-14 17:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.53,-2.470267857142857,-10.59,-7.412083333333333,-10.591828773147313,-1.2475
2022-12-14 17:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.02,-2.470267857142857,-9.06,-7.412083333333333,-9.06156455946314,-1.2475
2022-12-14 17:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.49,-2.470267857142857,-7.470000000000001,-7.412083333333333,-7.47128998445802,-1.2475
2022-12-14 17:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.72,-2.470267857142857,-8.16,-7.412083333333333,-8.16140913964892,-1.2475
2022-12-14 18:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.35,-2.470267857142857,-7.050000000000001,-7.412083333333333,-7.051217455211384,-1.2475
2022-12-14 18:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.47,-2.470267857142857,-7.41,-7.412083333333333,-7.411279623137072,-1.2475
2022-12-14 18:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.64,-2.470267857142857,-10.92,-7.412083333333333,-10.921885760412527,-1.2475
2022-12-14 18:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-4.14,-2.470267857142857,-12.419999999999998,-7.412083333333333,-12.422144793436225,-1.2475
2022-12-14 18:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-4.75,-2.470267857142857,-14.25,-7.412083333333333,-14.252460813725138,-1.2475
2022-12-14 18:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.26,-2.470267857142857,-9.78,-7.412083333333333,-9.781688895314515,-1.2475
2022-12-14 19:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-4.78,-2.470267857142857,-14.34,-7.412083333333333,-14.34247635570656,-1.2475
2022-12-14 19:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-5.24,-2.470267857142857,-15.72,-7.412083333333333,-15.722714666088363,-1.2475
2022-12-14 19:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-5.06,-2.470267857142857,-15.18,-7.412083333333333,-15.18262141419983,-1.2475
2022-12-14 19:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-5.32,-2.470267857142857,-15.96,-7.412083333333333,-15.962756111372155,-1.2475
2022-12-14 19:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-4.5,-2.470267857142857,-13.5,-7.412083333333333,-13.502331297213289,-1.2475
2022-12-14 19:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.36,-2.470267857142857,-10.08,-7.412083333333333,-10.081740701919255,-1.2475
2022-12-14 20:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.38,-2.470267857142857,-10.14,-7.412083333333333,-10.141751063240203,-1.2475
2022-12-14 20:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-4.53,-2.470267857142857,-13.59,-7.412083333333333,-13.592346839194711,-1.2475
2022-12-14 20:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.14,-2.470267857142857,-9.42,-7.412083333333333,-9.421626727388828,-1.2475
2022-12-14 20:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.92,-2.470267857142857,-11.76,-7.412083333333333,-11.762030818905798,-1.2475
2022-12-14 20:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.19,-2.470267857142857,-9.57,-7.412083333333333,-9.571652630691197,-1.2475
2022-12-14 20:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.06,-2.470267857142857,-9.18,-7.412083333333333,-9.181585282105036,-1.2475
2022-12-14 21:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.69,-2.470267857142857,-11.07,-7.412083333333333,-11.071911663714896,-1.2475
2022-12-14 21:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.38,-2.470267857142857,-10.14,-7.412083333333333,-10.141751063240203,-1.2475
2022-12-14 21:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-4.29,-2.470267857142857,-12.870000000000001,-7.412083333333333,-12.872222503343334,-1.2475
2022-12-14 21:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-4.55,-2.470267857142857,-13.649999999999999,-7.412083333333333,-13.652357200515658,-1.2475
2022-12-14 21:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.23,-2.470267857142857,-9.69,-7.412083333333333,-9.691673353333094,-1.2475
2022-12-14 21:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.27,-2.470267857142857,-9.81,-7.412083333333333,-9.811694075974989,-1.2475
2022-12-14 22:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.12,-2.470267857142857,-9.36,-7.412083333333333,-9.36161636606788,-1.2475
2022-12-14 22:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.02,-2.470267857142857,-9.06,-7.412083333333333,-9.06156455946314,-1.2475
2022-12-14 22:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.1,-2.470267857142857,-9.3,-7.412083333333333,-9.301606004746931,-1.2475
2022-12-14 22:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.03,-2.470267857142857,-9.09,-7.412083333333333,-9.091569740123614,-1.2475
2022-12-14 22:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.69,-2.470267857142857,-11.07,-7.412083333333333,-11.071911663714896,-1.2475
2022-12-14 22:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.29,-2.470267857142857,-9.870000000000001,-7.412083333333333,-9.871704437295937,-1.2475
2022-12-14 23:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.86,-2.470267857142857,-8.58,-7.412083333333333,-8.581481668895556,-1.2475
2022-12-14 23:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.83,-2.470267857142857,-8.49,-7.412083333333333,-8.491466126914135,-1.2475
2022-12-14 23:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.91,-2.470267857142857,-8.73,-7.412083333333333,-8.731507572197927,-1.2475
2022-12-14 23:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-3.11,-2.470267857142857,-9.33,-7.412083333333333,-9.331611185407406,-1.2475
2022-12-14 23:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.9,-2.470267857142857,-8.7,-7.412083333333333,-8.701502391537453,-1.2475
2022-12-14 23:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.82,-2.470267857142857,-8.459999999999999,-7.412083333333333,-8.46146094625366,-1.2475
2022-12-15 00:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.67,-2.470267857142857,-5.01,-7.412083333333333,-5.010865170299153,-1.2475
2022-12-15 00:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.22,-2.470267857142857,-3.66,-7.412083333333333,-3.6606320405778248,-1.2475
2022-12-15 00:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.6,-2.470267857142857,-4.800000000000001,-7.412083333333333,-4.800828905675836,-1.2475
2022-12-15 00:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.46,-2.470267857142857,-4.38,-7.412083333333333,-4.3807563764292,-1.2475
2022-12-15 00:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.75,-2.470267857142857,-5.25,-7.412083333333333,-5.250906615582945,-1.2475
2022-12-15 00:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.51,-2.470267857142857,-4.53,-7.412083333333333,-4.53078227973157,-1.2475
2022-12-15 01:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.44,-2.470267857142857,-4.32,-7.412083333333333,-4.320746015108252,-1.2475
2022-12-15 01:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.32,-2.470267857142857,-3.96,-7.412083333333333,-3.9606838471825645,-1.2475
2022-12-15 01:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.12,-2.470267857142857,-3.3600000000000003,-7.412083333333333,-3.3605802339730855,-1.2475
2022-12-15 01:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.22,-2.470267857142857,-3.66,-7.412083333333333,-3.6606320405778248,-1.2475
2022-12-15 01:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.57,-2.470267857142857,-4.71,-7.412083333333333,-4.710813363694414,-1.2475
2022-12-15 01:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.82,-2.470267857142857,-5.46,-7.412083333333333,-5.460942880206264,-1.2475
2022-12-15 02:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.64,-2.470267857142857,-4.92,-7.412083333333333,-4.920849628317732,-1.2475
2022-12-15 02:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.16,-2.470267857142857,-3.4799999999999995,-7.412083333333333,-3.4806009566149805,-1.2475
2022-12-15 02:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.4,-2.470267857142857,-4.199999999999999,-7.412083333333333,-4.200725292466356,-1.2475
2022-12-15 02:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.35,-2.470267857142857,-4.050000000000001,-7.412083333333333,-4.050699389163987,-1.2475
2022-12-15 02:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.79,-2.470267857142857,-5.37,-7.412083333333333,-5.370927338224841,-1.2475
2022-12-15 02:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.58,-2.470267857142857,-4.74,-7.412083333333333,-4.740818544354888,-1.2475
2022-12-15 03:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.23,-2.470267857142857,-3.69,-7.412083333333333,-3.6906372212382985,-1.2475
2022-12-15 03:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.58,-2.470267857142857,-4.74,-7.412083333333333,-4.740818544354888,-1.2475
2022-12-15 03:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.39,-2.470267857142857,-4.17,-7.412083333333333,-4.170720111805882,-1.2475
2022-12-15 03:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.58,-2.470267857142857,-4.74,-7.412083333333333,-4.740818544354888,-1.2475
2022-12-15 03:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.88,-2.470267857142857,-5.64,-7.412083333333333,-5.640973964169107,-1.2475
2022-12-15 03:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.58,-2.470267857142857,-4.74,-7.412083333333333,-4.740818544354888,-1.2475
2022-12-15 04:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.69,-2.470267857142857,-5.07,-7.412083333333333,-5.070875531620102,-1.2475
2022-12-15 04:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-2.22,-2.470267857142857,-6.66,-7.412083333333333,-6.6611501066252226,-1.2475
2022-12-15 04:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.7,-2.470267857142857,-5.1,-7.412083333333333,-5.100880712280575,-1.2475
2022-12-15 04:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.68,-2.470267857142857,-5.04,-7.412083333333333,-5.0408703509596275,-1.2475
2022-12-15 04:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.47,-2.470267857142857,-4.41,-7.412083333333333,-4.410761557089674,-1.2475
2022-12-15 04:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.47,-2.470267857142857,-4.41,-7.412083333333333,-4.410761557089674,-1.2475
2022-12-15 05:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.36,-2.470267857142857,-4.08,-7.412083333333333,-4.08070456982446,-1.2475
2022-12-15 05:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 5.0 - L2 Active Power,-1.43,-2.470267857142857,-4.29,-7.412083333333333,-4.290740834447778,-1.2475
