timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 12:00:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,13.77,10.285257936507938,31.59,25.716845238095235,34.429954126051115,12.76
2022-12-15 12:10:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,13.37,10.285257936507938,31.59,25.716845238095235,33.4298102153452,12.76
2022-12-15 12:20:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,9.06,10.285257936507938,27.18,25.716845238095235,22.653259577488967,12.76
2022-12-15 12:30:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,8.69,10.285257936507938,26.07,25.716845238095235,21.728126460085996,12.76
2022-12-15 12:40:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,10.8,10.285257936507938,31.59,25.716845238095235,27.0038855890597,12.76
2022-12-15 12:50:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,9.25,10.285257936507938,27.75,25.716845238095235,23.128327935074278,12.76
2022-12-15 13:00:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,9.47,10.285257936507938,28.410000000000004,25.716845238095235,23.678407085962533,12.76
2022-12-15 13:10:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,7.73,10.285257936507938,23.19,25.716845238095235,19.3277810743918,12.76
2022-12-15 13:20:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,9.19,10.285257936507938,27.57,25.716845238095235,22.97830634846839,12.76
2022-12-15 13:30:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,9.77,10.285257936507938,29.31,25.716845238095235,24.428515018991966,12.76
2022-12-15 13:40:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,8.93,10.285257936507938,26.79,25.716845238095235,22.328212806509544,12.76
2022-12-15 13:50:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,9.44,10.285257936507938,28.32,25.716845238095235,23.603396292659585,12.76
2022-12-15 14:00:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,9.26,10.285257936507938,27.78,25.716845238095235,23.153331532841925,12.76
2022-12-15 14:10:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,10.82,10.285257936507938,31.59,25.716845238095235,27.053892784594993,12.76
2022-12-15 14:20:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,11.76,10.285257936507938,31.59,25.716845238095235,29.40423097475389,12.76
2022-12-15 14:30:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,11.94,10.285257936507938,31.59,25.716845238095235,29.85429573457155,12.76
2022-12-15 14:40:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,13.53,10.285257936507938,31.59,25.716845238095235,33.82986777962756,12.76
2022-12-15 14:50:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,13.41,10.285257936507938,31.59,25.716845238095235,33.529824606415794,12.76
2022-12-15 15:00:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,12.07,10.285257936507938,31.59,25.716845238095235,30.179342505550977,12.76
2022-12-15 15:10:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,11.18,10.285257936507938,31.59,25.716845238095235,27.954022304230314,12.76
2022-12-15 15:20:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,10.35,10.285257936507938,31.049999999999997,25.716845238095235,25.878723689515542,12.76
2022-12-15 15:30:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,10.64,10.285257936507938,31.59,25.716845238095235,26.603828024777332,12.76
2022-12-15 15:40:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,15.08,10.285257936507938,31.59,25.716845238095235,37.70542543361299,12.76
2022-12-15 15:50:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,13.86,10.285257936507938,31.59,25.716845238095235,34.65498650595994,12.76
2022-12-15 16:00:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,15.92,10.285257936507938,31.59,25.716845238095235,39.805727646095406,12.76
2022-12-15 16:10:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,21.47,10.285257936507938,31.59,25.716845238095235,53.682724407139965,12.76
2022-12-15 16:20:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,20.74,10.285257936507938,31.59,25.716845238095235,51.85746177010167,12.76
2022-12-15 16:30:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,22.69,10.285257936507938,31.59,25.716845238095235,56.73316333479301,12.76
2022-12-15 16:40:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,24.94,10.285257936507938,31.59,25.716845238095235,62.358972832513786,12.76
2022-12-15 16:50:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,24.45,10.285257936507938,31.59,25.716845238095235,61.13379654189903,12.76
2022-12-15 17:00:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,25.03,10.285257936507938,31.59,25.716845238095235,62.58400521242262,12.76
2022-12-15 17:10:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,22.42,10.285257936507938,31.59,25.716845238095235,56.05806619506652,12.76
2022-12-15 17:20:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,23.76,10.285257936507938,31.59,25.716845238095235,59.40854829593134,12.76
2022-12-15 17:30:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,21.43,10.285257936507938,31.59,25.716845238095235,53.58271001606938,12.76
2022-12-15 17:40:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,21.87,10.285257936507938,31.59,25.716845238095235,54.68286831784589,12.76
2022-12-15 17:50:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,16.35,10.285257936507938,31.59,25.716845238095235,40.880882350104265,12.76
2022-12-15 18:00:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,12.13,10.285257936507938,31.59,25.716845238095235,30.329364092156865,12.76
2022-12-15 18:10:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,14.84,10.285257936507938,31.59,25.716845238095235,37.105339087189435,12.76
2022-12-15 18:20:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,13.26,10.285257936507938,31.59,25.716845238095235,33.15477063990107,12.76
2022-12-15 18:30:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,10.44,10.285257936507938,31.32,25.716845238095235,26.10375606942437,12.76
2022-12-15 18:40:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,11.61,10.285257936507938,31.59,25.716845238095235,29.029177008239174,12.76
2022-12-15 18:50:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,12.97,10.285257936507938,31.59,25.716845238095235,32.429666304639284,12.76
2022-12-15 19:00:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,10.76,10.285257936507938,31.59,25.716845238095235,26.903871197989105,12.76
2022-12-15 19:10:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,11.37,10.285257936507938,31.59,25.716845238095235,28.42909066181562,12.76
2022-12-15 19:20:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,9.98,10.285257936507938,29.94,25.716845238095235,24.95359057211257,12.76
2022-12-15 19:30:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,11.34,10.285257936507938,31.59,25.716845238095235,28.35407986851268,12.76
2022-12-15 19:40:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,11.65,10.285257936507938,31.59,25.716845238095235,29.129191399309764,12.76
2022-12-15 19:50:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,8.96,10.285257936507938,26.880000000000003,25.716845238095235,22.403223599812492,12.76
2022-12-15 20:00:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,15.03,10.285257936507938,31.59,25.716845238095235,37.58040744477474,12.76
2022-12-15 20:10:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,12.72,10.285257936507938,31.59,25.716845238095235,31.804576360448088,12.76
2022-12-15 20:20:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,9.63,10.285257936507938,28.89,25.716845238095235,24.078464650244896,12.76
2022-12-15 20:30:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,9.22,10.285257936507938,27.660000000000004,25.716845238095235,23.053317141771334,12.76
2022-12-15 20:40:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,8.4,10.285257936507938,25.200000000000003,25.716845238095235,21.00302212482421,12.76
2022-12-15 20:50:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,9.92,10.285257936507938,29.759999999999998,25.716845238095235,24.803568985506683,12.76
2022-12-15 21:00:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,9.68,10.285257936507938,29.04,25.716845238095235,24.203482639083134,12.76
2022-12-15 21:10:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,9.84,10.285257936507938,29.52,25.716845238095235,24.6035402033655,12.76
2022-12-15 21:20:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,11.95,10.285257936507938,31.59,25.716845238095235,29.8792993323392,12.76
2022-12-15 21:30:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,11.31,10.285257936507938,31.59,25.716845238095235,28.27906907520974,12.76
2022-12-15 21:40:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,10.39,10.285257936507938,31.17,25.716845238095235,25.978738080586137,12.76
2022-12-15 21:50:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,11.33,10.285257936507938,31.59,25.716845238095235,28.329076270745034,12.76
2022-12-15 22:00:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,9.3,10.285257936507938,27.900000000000002,25.716845238095235,23.25334592391252,12.76
2022-12-15 22:10:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,9.46,10.285257936507938,28.380000000000003,25.716845238095235,23.653403488194883,12.76
2022-12-15 22:20:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,8.31,10.285257936507938,24.93,25.716845238095235,20.777989744915377,12.76
2022-12-15 22:30:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,8.1,10.285257936507938,24.299999999999997,25.716845238095235,20.252914191794773,12.76
2022-12-15 22:40:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,7.11,10.285257936507938,21.330000000000002,25.716845238095235,17.777558012797634,12.76
2022-12-15 22:50:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,9.01,10.285257936507938,27.03,25.716845238095235,22.52824158865073,12.76
2022-12-15 23:00:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,9.58,10.285257936507938,28.740000000000002,25.716845238095235,23.953446661406655,12.76
2022-12-15 23:10:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,9.16,10.285257936507938,27.48,25.716845238095235,22.903295555165446,12.76
2022-12-15 23:20:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,6.94,10.285257936507938,20.82,25.716845238095235,17.35249685074762,12.76
2022-12-15 23:30:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,6.66,10.285257936507938,19.98,25.716845238095235,16.65239611325348,12.76
2022-12-15 23:40:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,6.91,10.285257936507938,20.73,25.716845238095235,17.277486057444676,12.76
2022-12-15 23:50:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,7.57,10.285257936507938,22.71,25.716845238095235,18.927723510109438,12.76
2022-12-16 00:00:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,6.58,10.285257936507938,19.740000000000002,25.716845238095235,16.452367331112296,12.76
2022-12-16 00:10:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,7.51,10.285257936507938,22.53,25.716845238095235,18.777701923503546,12.76
2022-12-16 00:20:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,7.7,10.285257936507938,23.1,25.716845238095235,19.252770281088857,12.76
2022-12-16 00:30:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,6.61,10.285257936507938,19.830000000000002,25.716845238095235,16.52737812441524,12.76
2022-12-16 00:40:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,5.04,10.285257936507938,15.120000000000001,25.716845238095235,12.601813274894525,12.76
2022-12-16 00:50:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,6.2,10.285257936507938,18.6,25.716845238095235,15.502230615941679,12.76
2022-12-16 01:00:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,8.11,10.285257936507938,24.33,25.716845238095235,20.27791778956242,12.76
2022-12-16 01:10:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,8.72,10.285257936507938,26.160000000000004,25.716845238095235,21.803137253388943,12.76
2022-12-16 01:20:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,7.66,10.285257936507938,22.98,25.716845238095235,19.152755890018266,12.76
2022-12-16 01:30:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,8.13,10.285257936507938,24.39,25.716845238095235,20.327924985097717,12.76
2022-12-16 01:40:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,8.46,10.285257936507938,25.380000000000003,25.716845238095235,21.153043711430097,12.76
2022-12-16 01:50:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,8.13,10.285257936507938,24.39,25.716845238095235,20.327924985097717,12.76
2022-12-16 02:00:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,5.01,10.285257936507938,15.03,25.716845238095235,12.52680248159158,12.76
2022-12-16 02:10:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,6.7,10.285257936507938,20.1,25.716845238095235,16.75241050432407,12.76
2022-12-16 02:20:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,5.84,10.285257936507938,17.52,25.716845238095235,14.602101096306354,12.76
2022-12-16 02:30:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,4.74,10.285257936507938,14.22,25.716845238095235,11.85170534186509,12.76
2022-12-16 02:40:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,4.69,10.285257936507938,14.07,25.716845238095235,11.72668735302685,12.76
2022-12-16 02:50:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,4.33,10.285257936507938,12.99,25.716845238095235,10.826557833391526,12.76
2022-12-16 03:00:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,4.88,10.285257936507938,14.64,25.716845238095235,12.20175571061216,12.76
2022-12-16 03:10:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,4.61,10.285257936507938,13.830000000000002,25.716845238095235,11.526658570885667,12.76
2022-12-16 03:20:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,4.57,10.285257936507938,13.71,25.716845238095235,11.426644179815076,12.76
2022-12-16 03:30:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,4.54,10.285257936507938,13.620000000000001,25.716845238095235,11.351633386512132,12.76
2022-12-16 03:40:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,4.04,10.285257936507938,12.120000000000001,25.716845238095235,10.101453498129738,12.76
2022-12-16 03:50:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,4.13,10.285257936507938,12.39,25.716845238095235,10.326485878038568,12.76
2022-12-16 04:00:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,4.38,10.285257936507938,13.14,25.716845238095235,10.951575822229765,12.76
2022-12-16 04:10:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,4.5,10.285257936507938,13.5,25.716845238095235,11.25161899544154,12.76
2022-12-16 04:20:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,5.07,10.285257936507938,15.21,25.716845238095235,12.676824068197469,12.76
2022-12-16 04:30:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,4.28,10.285257936507938,12.84,25.716845238095235,10.701539844553288,12.76
2022-12-16 04:40:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,4.41,10.285257936507938,13.23,25.716845238095235,11.02658661553271,12.76
2022-12-16 04:50:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,4.4,10.285257936507938,13.200000000000001,25.716845238095235,11.001583017765062,12.76
2022-12-16 05:00:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,4.62,10.285257936507938,13.86,25.716845238095235,11.551662168653316,12.76
2022-12-16 05:10:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,4.5,10.285257936507938,13.5,25.716845238095235,11.25161899544154,12.76
2022-12-16 05:20:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,4.22,10.285257936507938,12.66,25.716845238095235,10.5515182579474,12.76
2022-12-16 05:30:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,4.65,10.285257936507938,13.950000000000001,25.716845238095235,11.62667296195626,12.76
2022-12-16 05:40:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,4.35,10.285257936507938,13.049999999999999,25.716845238095235,10.876565028926821,12.76
2022-12-16 05:50:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,4.42,10.285257936507938,13.26,25.716845238095235,11.051590213300358,12.76
2022-12-16 06:00:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,6.03,10.285257936507938,18.09,25.716845238095235,15.077169453891665,12.76
2022-12-16 06:10:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,5.69,10.285257936507938,17.07,25.716845238095235,14.227047129791638,12.76
2022-12-16 06:20:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,5.47,10.285257936507938,16.41,25.716845238095235,13.676967978903383,12.76
2022-12-16 06:30:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,5.56,10.285257936507938,16.68,25.716845238095235,13.902000358812213,12.76
2022-12-16 06:40:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,6.1,10.285257936507938,18.299999999999997,25.716845238095235,15.252194638265198,12.76
2022-12-16 06:50:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,6.83,10.285257936507938,20.490000000000002,25.716845238095235,17.077457275303495,12.76
2022-12-16 07:00:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,6.7,10.285257936507938,20.1,25.716845238095235,16.75241050432407,12.76
2022-12-16 07:10:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,7.69,10.285257936507938,23.07,25.716845238095235,19.22776668332121,12.76
2022-12-16 07:20:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,9.04,10.285257936507938,27.119999999999997,25.716845238095235,22.60325238195367,12.76
2022-12-16 07:30:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,9.36,10.285257936507938,28.08,25.716845238095235,23.403367510518404,12.76
2022-12-16 07:40:00,724706 - Augustus Road - Edgbaston,Feeder: 3.0 - L3 Active Power,16.4,10.285257936507938,31.59,25.716845238095235,41.005900338942496,12.76
