timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-07 07:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,21.29,8.354039351851853,21.29,18.97179398148148,48.34900541571012,10.23
2023-02-07 07:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,17.5,8.354039351851853,21.29,18.97179398148148,39.742019482147825,10.23
2023-02-07 08:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,13.16,8.354039351851853,21.29,18.97179398148148,29.88599865057516,10.23
2023-02-07 08:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,12.36,8.354039351851853,21.29,18.97179398148148,28.069220617105547,10.23
2023-02-07 08:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,11.0,8.354039351851853,21.29,18.97179398148148,24.980697960207202,10.23
2023-02-07 08:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,8.61,8.354039351851853,21.29,18.97179398148148,19.553073585216726,10.23
2023-02-07 08:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,11.92,8.354039351851853,21.29,18.97179398148148,27.06999269869726,10.23
2023-02-07 08:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,8.28,8.354039351851853,21.29,18.97179398148148,18.803652646410512,10.23
2023-02-07 09:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,11.68,8.354039351851853,21.29,18.97179398148148,26.524959288656373,10.23
2023-02-07 09:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,9.85,8.354039351851853,21.29,18.97179398148148,22.36907953709463,10.23
2023-02-07 09:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,8.0,8.354039351851853,21.29,18.97179398148148,18.167780334696147,10.23
2023-02-07 09:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,5.8,8.354039351851853,17.4,18.97179398148148,13.171640742654706,10.23
2023-02-07 09:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,5.73,8.354039351851853,17.19,18.97179398148148,13.012672664726116,10.23
2023-02-07 09:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,6.43,8.354039351851853,19.29,18.97179398148148,14.602353444012028,10.23
2023-02-07 10:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,10.31,8.354039351851853,21.29,18.97179398148148,23.41372690633966,10.23
2023-02-07 10:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,5.18,8.354039351851853,15.54,18.97179398148148,11.763637766715755,10.23
2023-02-07 10:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,4.66,8.354039351851853,13.98,18.97179398148148,10.582732044960506,10.23
2023-02-07 10:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,5.88,8.354039351851853,17.64,18.97179398148148,13.353318546001669,10.23
2023-02-07 10:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,9.19,8.354039351851853,21.29,18.97179398148148,20.870237659482196,10.23
2023-02-07 10:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,10.28,8.354039351851853,21.29,18.97179398148148,23.34559773008455,10.23
2023-02-07 11:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,12.35,8.354039351851853,21.29,18.97179398148148,28.046510891687177,10.23
2023-02-07 11:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,11.09,8.354039351851853,21.29,18.97179398148148,25.185085488972533,10.23
2023-02-07 11:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,10.63,8.354039351851853,21.29,18.97179398148148,24.140438119727506,10.23
2023-02-07 11:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,6.94,8.354039351851853,20.82,18.97179398148148,15.760549440348909,10.23
2023-02-07 11:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,9.34,8.354039351851853,21.29,18.97179398148148,21.210883540757752,10.23
2023-02-07 11:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,7.4,8.354039351851853,21.29,18.97179398148148,16.805196809593937,10.23
2023-02-07 12:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,4.97,8.354039351851853,14.91,18.97179398148148,11.286733532929981,10.23
2023-02-07 12:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,5.23,8.354039351851853,15.690000000000001,18.97179398148148,11.877186393807607,10.23
2023-02-07 12:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,3.46,8.354039351851853,10.379999999999999,18.97179398148148,7.857564994756084,10.23
2023-02-07 12:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,5.24,8.354039351851853,15.72,18.97179398148148,11.899896119225977,10.23
2023-02-07 12:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,6.13,8.354039351851853,18.39,18.97179398148148,13.921061681460923,10.23
2023-02-07 12:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,5.08,8.354039351851853,15.24,18.97179398148148,11.536540512532053,10.23
2023-02-07 13:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,8.02,8.354039351851853,21.29,18.97179398148148,18.213199785532886,10.23
2023-02-07 13:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,13.82,8.354039351851853,21.29,18.97179398148148,31.384840528187596,10.23
2023-02-07 13:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,8.84,8.354039351851853,21.29,18.97179398148148,20.075397269839243,10.23
2023-02-07 13:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 5.0 - L1 Active Power,8.99,8.354039351851853,21.29,18.97179398148148,20.416043151114796,10.23
