timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-18 03:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.28,8.663720238095237,21.34,18.881170634920633,18.044914720320435,11.2225
2022-12-18 03:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.0,8.663720238095237,21.34,18.881170634920633,17.434700212869988,11.2225
2022-12-18 03:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 3.0 - L3 Active Power,7.48,8.663720238095237,21.34,18.881170634920633,16.30144469903344,11.2225
2022-12-18 03:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.87,8.663720238095237,21.34,18.881170634920633,19.330723861019596,11.2225
2022-12-18 04:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 3.0 - L3 Active Power,9.71,8.663720238095237,21.34,18.881170634920633,21.161367383370948,11.2225
2022-12-18 04:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.18,8.663720238095237,21.34,18.881170634920633,17.826980967659562,11.2225
2022-12-18 04:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 3.0 - L3 Active Power,7.24,8.663720238095237,21.34,18.881170634920633,15.77840369264734,11.2225
2022-12-18 04:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.26,8.663720238095237,21.34,18.881170634920633,18.00132796978826,11.2225
2022-12-18 04:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.55,8.663720238095237,21.34,18.881170634920633,18.6333358525048,11.2225
2022-12-18 04:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.4,8.663720238095237,21.34,18.881170634920633,18.30643522351349,11.2225
2022-12-18 05:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 3.0 - L3 Active Power,7.59,8.663720238095237,21.34,18.881170634920633,16.5411718269604,11.2225
2022-12-18 05:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.08,8.663720238095237,21.34,18.881170634920633,17.60904721499869,11.2225
2022-12-18 05:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.2,8.663720238095237,21.34,18.881170634920633,17.870567718191737,11.2225
2022-12-18 05:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 3.0 - L3 Active Power,8.41,8.663720238095237,21.34,18.881170634920633,18.328228598779575,11.2225
2022-12-18 05:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 3.0 - L3 Active Power,7.97,8.663720238095237,21.34,18.881170634920633,17.369320087071724,11.2225
