timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 06:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.45,11.127023809523811,21.57,21.168363095238096,21.78280208522794,13.1325
2022-12-17 06:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,16.38,11.127023809523811,21.57,21.168363095238096,31.161772764719093,13.1325
2022-12-17 06:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,16.25,11.127023809523811,21.57,21.168363095238096,30.914457107856244,13.1325
2022-12-17 06:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.97,11.127023809523811,21.57,21.168363095238096,20.86963658296511,13.1325
2022-12-17 07:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.55,11.127023809523811,21.57,21.168363095238096,18.168188638770904,13.1325
2022-12-17 07:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.61,11.127023809523811,21.57,21.168363095238096,18.282334326553755,13.1325
2022-12-17 07:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.73,11.127023809523811,21.57,21.168363095238096,20.413053831833693,13.1325
2022-12-17 07:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,16.23,11.127023809523811,21.57,21.168363095238096,30.87640854526196,13.1325
2022-12-17 07:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,18.36,11.127023809523811,21.57,21.168363095238096,34.928580461553274,13.1325
2022-12-17 07:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,14.84,11.127023809523811,21.57,21.168363095238096,28.23203344495918,13.1325
2022-12-17 08:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.39,11.127023809523811,21.57,21.168363095238096,25.47351265687355,13.1325
2022-12-17 08:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,16.86,11.127023809523811,21.57,21.168363095238096,32.074938266981924,13.1325
2022-12-17 08:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,14.64,11.127023809523811,21.57,21.168363095238096,27.851547819016336,13.1325
2022-12-17 08:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.02,11.127023809523811,21.57,21.168363095238096,24.76961424887928,13.1325
2022-12-17 08:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.9,11.127023809523811,21.57,21.168363095238096,26.443751003027803,13.1325
2022-12-17 08:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.87,11.127023809523811,21.57,21.168363095238096,24.484250029422146,13.1325
2022-12-17 09:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.42,11.127023809523811,21.57,21.168363095238096,23.628157371050744,13.1325
2022-12-17 09:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,18.06,11.127023809523811,21.57,21.168363095238096,34.357852022639,13.1325
2022-12-17 09:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,15.91,11.127023809523811,21.57,21.168363095238096,30.267631543753406,13.1325
2022-12-17 09:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.65,11.127023809523811,21.57,21.168363095238096,25.968143970599247,13.1325
2022-12-17 09:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.4,11.127023809523811,21.57,21.168363095238096,23.59010880845646,13.1325
2022-12-17 09:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.19,11.127023809523811,21.57,21.168363095238096,25.0930270309307,13.1325
2022-12-17 10:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,17.08,11.127023809523811,21.57,21.168363095238096,32.493472455519054,13.1325
2022-12-17 10:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.54,11.127023809523811,21.57,21.168363095238096,23.856448746616447,13.1325
2022-12-17 10:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.4,11.127023809523811,21.57,21.168363095238096,25.49253693817069,13.1325
2022-12-17 10:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,16.1,11.127023809523811,21.57,21.168363095238096,30.629092888399114,13.1325
2022-12-17 10:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,15.79,11.127023809523811,21.57,21.168363095238096,30.039340168187696,13.1325
2022-12-17 10:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.62,11.127023809523811,21.57,21.168363095238096,25.911071126707817,13.1325
2022-12-17 11:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.97,11.127023809523811,21.57,21.168363095238096,26.5769209721078,13.1325
2022-12-17 11:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.61,11.127023809523811,21.57,21.168363095238096,23.989618715696444,13.1325
2022-12-17 11:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.84,11.127023809523811,21.57,21.168363095238096,20.622320926102258,13.1325
2022-12-17 11:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.52,11.127023809523811,21.57,21.168363095238096,20.013543924593705,13.1325
2022-12-17 11:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.53,11.127023809523811,21.57,21.168363095238096,23.837424465319305,13.1325
2022-12-17 11:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.3,11.127023809523811,21.57,21.168363095238096,25.302294125199268,13.1325
2022-12-17 12:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.41,11.127023809523811,21.57,21.168363095238096,23.609133089753602,13.1325
2022-12-17 12:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,15.13,11.127023809523811,21.57,21.168363095238096,28.78373760257631,13.1325
2022-12-17 12:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,14.02,11.127023809523811,21.57,21.168363095238096,26.67204237859351,13.1325
2022-12-17 12:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,14.04,11.127023809523811,21.57,21.168363095238096,26.710090941187794,13.1325
2022-12-17 12:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.93,11.127023809523811,21.57,21.168363095238096,20.79353945777654,13.1325
2022-12-17 12:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.25,11.127023809523811,21.57,21.168363095238096,19.49988832957086,13.1325
2022-12-17 13:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.94,11.127023809523811,21.57,21.168363095238096,20.81256373907368,13.1325
2022-12-17 13:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.65,11.127023809523811,21.57,21.168363095238096,22.163287711170785,13.1325
2022-12-17 13:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.82,11.127023809523811,21.57,21.168363095238096,18.681844233793743,13.1325
2022-12-17 13:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,7.37,11.127023809523811,21.57,21.168363095238096,14.02089531599388,13.1325
2022-12-17 13:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,7.4,11.127023809523811,21.57,21.168363095238096,14.077968159885307,13.1325
2022-12-17 13:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.07,11.127023809523811,21.57,21.168363095238096,17.255023136508072,13.1325
2022-12-17 14:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.16,11.127023809523811,21.57,21.168363095238096,21.23109792761081,13.1325
2022-12-17 14:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.67,11.127023809523811,21.57,21.168363095238096,24.1037644034793,13.1325
2022-12-17 14:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.87,11.127023809523811,21.57,21.168363095238096,16.874537510565222,13.1325
2022-12-17 14:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.06,11.127023809523811,21.57,21.168363095238096,17.23599885521093,13.1325
2022-12-17 14:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.34,11.127023809523811,21.57,21.168363095238096,15.866250601816683,13.1325
2022-12-17 14:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,6.55,11.127023809523811,19.65,21.168363095238096,12.460904249628209,13.1325
2022-12-17 15:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,4.76,11.127023809523811,14.28,21.168363095238096,9.055557897439737,13.1325
2022-12-17 15:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,6.53,11.127023809523811,19.59,21.168363095238096,12.422855687033925,13.1325
2022-12-17 15:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.48,11.127023809523811,21.57,21.168363095238096,16.132590539976675,13.1325
2022-12-17 15:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.62,11.127023809523811,21.57,21.168363095238096,20.203786737565125,13.1325
2022-12-17 15:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,7.4,11.127023809523811,21.57,21.168363095238096,14.077968159885307,13.1325
2022-12-17 15:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,6.2,11.127023809523811,18.6,21.168363095238096,11.79505440422823,13.1325
2022-12-17 16:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,5.47,11.127023809523811,16.41,21.168363095238096,10.40628186953684,13.1325
2022-12-17 16:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,6.8,11.127023809523811,20.4,21.168363095238096,12.936511282056767,13.1325
2022-12-17 16:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,6.84,11.127023809523811,20.52,21.168363095238096,13.012608407245336,13.1325
2022-12-17 16:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.34,11.127023809523811,21.57,21.168363095238096,17.768678731530912,13.1325
2022-12-17 16:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.08,11.127023809523811,21.57,21.168363095238096,15.371619288090983,13.1325
2022-12-17 16:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.71,11.127023809523811,21.57,21.168363095238096,18.47257713952518,13.1325
2022-12-17 17:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.88,11.127023809523811,21.57,21.168363095238096,16.893561791862368,13.1325
2022-12-17 17:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.87,11.127023809523811,21.57,21.168363095238096,18.776965640279453,13.1325
2022-12-17 17:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.69,11.127023809523811,21.57,21.168363095238096,22.239384836359353,13.1325
2022-12-17 17:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.96,11.127023809523811,21.57,21.168363095238096,18.948184171953738,13.1325
2022-12-17 17:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.59,11.127023809523811,21.57,21.168363095238096,16.34185763424524,13.1325
2022-12-17 17:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.39,11.127023809523811,21.57,21.168363095238096,17.863800138016625,13.1325
2022-12-17 18:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.3,11.127023809523811,21.57,21.168363095238096,19.595009736056575,13.1325
2022-12-17 18:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.08,11.127023809523811,21.57,21.168363095238096,19.176475547519445,13.1325
2022-12-17 18:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.58,11.127023809523811,21.57,21.168363095238096,22.030117742090788,13.1325
2022-12-17 18:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.4,11.127023809523811,21.57,21.168363095238096,23.59010880845646,13.1325
2022-12-17 18:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,14.17,11.127023809523811,21.57,21.168363095238096,26.957406598050646,13.1325
2022-12-17 18:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,14.86,11.127023809523811,21.57,21.168363095238096,28.270082007553462,13.1325
2022-12-17 19:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.74,11.127023809523811,21.57,21.168363095238096,24.236934372559297,13.1325
2022-12-17 19:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.03,11.127023809523811,21.57,21.168363095238096,17.1789260113195,13.1325
2022-12-17 19:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.76,11.127023809523811,21.57,21.168363095238096,16.665270416296657,13.1325
2022-12-17 19:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.89,11.127023809523811,21.57,21.168363095238096,18.81501420287374,13.1325
2022-12-17 19:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.54,11.127023809523811,21.57,21.168363095238096,21.95402061690222,13.1325
2022-12-17 19:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.93,11.127023809523811,21.57,21.168363095238096,22.69596758749077,13.1325
2022-12-17 20:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.98,11.127023809523811,21.57,21.168363095238096,20.888660864262253,13.1325
2022-12-17 20:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.72,11.127023809523811,21.57,21.168363095238096,18.49160142082232,13.1325
2022-12-17 20:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,6.53,11.127023809523811,19.59,21.168363095238096,12.422855687033925,13.1325
2022-12-17 20:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,6.2,11.127023809523811,18.6,21.168363095238096,11.79505440422823,13.1325
2022-12-17 20:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,6.32,11.127023809523811,18.96,21.168363095238096,12.023345779793937,13.1325
2022-12-17 20:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,5.83,11.127023809523811,17.490000000000002,21.168363095238096,11.091155996233963,13.1325
2022-12-17 21:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.81,11.127023809523811,21.57,21.168363095238096,20.565248082210832,13.1325
2022-12-17 21:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.31,11.127023809523811,21.57,21.168363095238096,19.614034017353717,13.1325
2022-12-17 21:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,6.78,11.127023809523811,20.34,21.168363095238096,12.898462719462483,13.1325
2022-12-17 21:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.32,11.127023809523811,21.57,21.168363095238096,15.828202039222399,13.1325
2022-12-17 21:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,5.49,11.127023809523811,16.47,21.168363095238096,10.444330432131126,13.1325
2022-12-17 21:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,5.34,11.127023809523811,16.02,21.168363095238096,10.15896621267399,13.1325
2022-12-17 22:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,4.68,11.127023809523811,14.04,21.168363095238096,8.903363647062598,13.1325
2022-12-17 22:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,5.91,11.127023809523811,17.73,21.168363095238096,11.243350246611103,13.1325
2022-12-17 22:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.22,11.127023809523811,21.57,21.168363095238096,15.637959226250976,13.1325
2022-12-17 22:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.98,11.127023809523811,21.57,21.168363095238096,18.98623273454802,13.1325
2022-12-17 22:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,7.96,11.127023809523811,21.57,21.168363095238096,15.143327912525274,13.1325
2022-12-17 22:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.19,11.127023809523811,21.57,21.168363095238096,15.580886382359546,13.1325
2022-12-17 23:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.25,11.127023809523811,21.57,21.168363095238096,15.695032070142402,13.1325
2022-12-17 23:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.74,11.127023809523811,21.57,21.168363095238096,16.627221853702373,13.1325
2022-12-17 23:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,7.27,11.127023809523811,21.57,21.168363095238096,13.830652503022455,13.1325
2022-12-17 23:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,6.78,11.127023809523811,20.34,21.168363095238096,12.898462719462483,13.1325
2022-12-17 23:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,7.66,11.127023809523811,21.57,21.168363095238096,14.572599473611005,13.1325
2022-12-17 23:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,7.53,11.127023809523811,21.57,21.168363095238096,14.325283816748156,13.1325
2022-12-18 00:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.41,11.127023809523811,21.57,21.168363095238096,17.90184870061091,13.1325
2022-12-18 00:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.76,11.127023809523811,21.57,21.168363095238096,20.47012667572512,13.1325
2022-12-18 00:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.44,11.127023809523811,21.57,21.168363095238096,21.763777803930797,13.1325
2022-12-18 00:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.68,11.127023809523811,21.57,21.168363095238096,20.31793242534798,13.1325
2022-12-18 00:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.68,11.127023809523811,21.57,21.168363095238096,18.41550429563375,13.1325
2022-12-18 00:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,7.53,11.127023809523811,21.57,21.168363095238096,14.325283816748156,13.1325
2022-12-18 01:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,7.7,11.127023809523811,21.57,21.168363095238096,14.648696598799575,13.1325
2022-12-18 01:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,7.5,11.127023809523811,21.57,21.168363095238096,14.268210972856728,13.1325
2022-12-18 01:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.68,11.127023809523811,21.57,21.168363095238096,16.51307616591952,13.1325
2022-12-18 01:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.52,11.127023809523811,21.57,21.168363095238096,20.013543924593705,13.1325
2022-12-18 01:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.67,11.127023809523811,21.57,21.168363095238096,24.1037644034793,13.1325
2022-12-18 01:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,16.52,11.127023809523811,21.57,21.168363095238096,31.428112702879087,13.1325
2022-12-18 02:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.3,11.127023809523811,21.57,21.168363095238096,21.497437865770806,13.1325
2022-12-18 02:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,7.18,11.127023809523811,21.54,21.168363095238096,13.659433971348175,13.1325
2022-12-18 02:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.13,11.127023809523811,21.57,21.168363095238096,15.466740694576695,13.1325
2022-12-18 02:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.5,11.127023809523811,21.57,21.168363095238096,18.07306723228519,13.1325
2022-12-18 02:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.59,11.127023809523811,21.57,21.168363095238096,18.24428576395947,13.1325
2022-12-18 02:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.12,11.127023809523811,21.57,21.168363095238096,24.959857061850702,13.1325
2022-12-18 03:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,14.28,11.127023809523811,21.57,21.168363095238096,27.16667369231921,13.1325
2022-12-18 03:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,17.05,11.127023809523811,21.57,21.168363095238096,32.43639961162763,13.1325
2022-12-18 03:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.66,11.127023809523811,21.57,21.168363095238096,22.182311992467927,13.1325
2022-12-18 03:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.88,11.127023809523811,21.57,21.168363095238096,16.893561791862368,13.1325
2022-12-18 03:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.91,11.127023809523811,21.57,21.168363095238096,16.950634635753794,13.1325
2022-12-18 03:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.64,11.127023809523811,21.57,21.168363095238096,16.436979040730954,13.1325
2022-12-18 04:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.47,11.127023809523811,21.57,21.168363095238096,18.015994388393764,13.1325
2022-12-18 04:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.93,11.127023809523811,21.57,21.168363095238096,26.50082384691923,13.1325
2022-12-18 04:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,14.14,11.127023809523811,21.57,21.168363095238096,26.90033375415922,13.1325
2022-12-18 04:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,15.43,11.127023809523811,21.57,21.168363095238096,29.354466041490575,13.1325
2022-12-18 04:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.46,11.127023809523811,21.57,21.168363095238096,17.996970107096622,13.1325
2022-12-18 04:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,6.56,11.127023809523811,19.68,21.168363095238096,12.479928530925351,13.1325
2022-12-18 05:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,7.78,11.127023809523811,21.57,21.168363095238096,14.800890849176714,13.1325
2022-12-18 05:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.53,11.127023809523811,21.57,21.168363095238096,16.227711946462385,13.1325
