timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 04:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,20.34,24.45939484126984,43.34,43.242351190476214,35.95957418088857,28.685
2023-02-09 04:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,22.84,24.45939484126984,43.34,43.242351190476214,40.379384183456004,28.685
2023-02-09 04:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,22.84,24.45939484126984,43.34,43.242351190476214,40.379384183456004,28.685
2023-02-09 04:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,21.66,24.45939484126984,43.34,43.242351190476214,38.29323386224418,28.685
2023-02-09 04:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,20.17,24.45939484126984,43.34,43.242351190476214,35.65902710071399,28.685
2023-02-09 04:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,21.77,24.45939484126984,43.34,43.242351190476214,38.487705502357144,28.685
2023-02-09 05:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,23.27,24.45939484126984,43.34,43.242351190476214,41.1395915038976,28.685
2023-02-09 05:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,25.82,24.45939484126984,43.34,43.242351190476214,45.64779770651637,28.685
2023-02-09 05:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,24.71,24.45939484126984,43.34,43.242351190476214,43.68540206537644,28.685
2023-02-09 05:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,24.0,24.45939484126984,43.34,43.242351190476214,42.43017602464729,28.685
2023-02-09 05:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,22.25,24.45939484126984,43.34,43.242351190476214,39.33630902285009,28.685
2023-02-09 05:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,23.98,24.45939484126984,43.34,43.242351190476214,42.39481754462675,28.685
2023-02-09 06:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,25.19,24.45939484126984,43.34,43.242351190476214,44.53400558586939,28.685
2023-02-09 06:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,26.06,24.45939484126984,43.34,43.242351190476214,46.07209946676284,28.685
2023-02-09 06:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,28.36,24.45939484126984,43.34,43.242351190476214,50.13832466912488,28.685
2023-02-09 06:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,27.99,24.45939484126984,43.34,43.242351190476214,49.4841927887449,28.685
2023-02-09 06:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,26.97,24.45939484126984,43.34,43.242351190476214,47.68091030769739,28.685
2023-02-09 06:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,22.9,24.45939484126984,43.34,43.242351190476214,40.48545962351762,28.685
2023-02-09 07:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,22.42,24.45939484126984,43.34,43.242351190476214,39.63685610302468,28.685
2023-02-09 07:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,20.93,24.45939484126984,43.34,43.242351190476214,37.00264934149449,28.685
2023-02-09 07:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,21.69,24.45939484126984,43.34,43.242351190476214,38.34627158227499,28.685
2023-02-09 07:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,19.94,24.45939484126984,43.34,43.242351190476214,35.252404580477794,28.685
2023-02-09 07:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,19.81,24.45939484126984,43.34,43.242351190476214,35.02257446034428,28.685
2023-02-09 07:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,18.81,24.45939484126984,43.34,43.242351190476214,33.25465045931731,28.685
2023-02-09 08:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,18.43,24.45939484126984,43.34,43.242351190476214,32.582839338927066,28.685
2023-02-09 08:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,17.32,24.45939484126984,43.34,43.242351190476214,30.620443697787127,28.685
2023-02-09 08:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,16.14,24.45939484126984,43.34,43.242351190476214,28.534293376575302,28.685
2023-02-09 08:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,15.88,24.45939484126984,43.34,43.242351190476214,28.07463313630829,28.685
2023-02-09 08:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,13.62,24.45939484126984,40.86,43.242351190476214,24.079124893987334,28.685
2023-02-09 08:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,16.14,24.45939484126984,43.34,43.242351190476214,28.534293376575302,28.685
2023-02-09 09:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,17.08,24.45939484126984,43.34,43.242351190476214,30.196141937540652,28.685
2023-02-09 09:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,17.99,24.45939484126984,43.34,43.242351190476214,31.804952778475194,28.685
2023-02-09 09:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,19.26,24.45939484126984,43.34,43.242351190476214,34.050216259779454,28.685
2023-02-09 09:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,20.15,24.45939484126984,43.34,43.242351190476214,35.62366862069345,28.685
2023-02-09 09:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,17.7,24.45939484126984,43.34,43.242351190476214,31.292254818177373,28.685
2023-02-09 09:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,17.1,24.45939484126984,43.34,43.242351190476214,30.231500417561197,28.685
2023-02-09 10:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,16.63,24.45939484126984,43.34,43.242351190476214,29.400576137078517,28.685
2023-02-09 10:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,17.81,24.45939484126984,43.34,43.242351190476214,31.486726458290338,28.685
2023-02-09 10:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,19.67,24.45939484126984,43.34,43.242351190476214,34.77506510020051,28.685
2023-02-09 10:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,23.84,24.45939484126984,43.34,43.242351190476214,42.147308184482974,28.685
2023-02-09 10:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,27.31,24.45939484126984,43.34,43.242351190476214,48.28200446804656,28.685
2023-02-09 10:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,21.62,24.45939484126984,43.34,43.242351190476214,38.222516902203104,28.685
2023-02-09 11:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,21.91,24.45939484126984,43.34,43.242351190476214,38.73521486250092,28.685
2023-02-09 11:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,19.65,24.45939484126984,43.34,43.242351190476214,34.739706620179966,28.685
2023-02-09 11:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,19.71,24.45939484126984,43.34,43.242351190476214,34.84578206024159,28.685
2023-02-09 11:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,23.26,24.45939484126984,43.34,43.242351190476214,41.12191226388733,28.685
2023-02-09 11:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,18.87,24.45939484126984,43.34,43.242351190476214,33.360725899378934,28.685
2023-02-09 11:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,19.09,24.45939484126984,43.34,43.242351190476214,33.749669179604865,28.685
2023-02-09 12:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,18.73,24.45939484126984,43.34,43.242351190476214,33.113216539235154,28.685
2023-02-09 12:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,17.21,24.45939484126984,43.34,43.242351190476214,30.425972057674162,28.685
2023-02-09 12:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,25.25,24.45939484126984,43.34,43.242351190476214,44.640081025931,28.685
2023-02-09 12:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,19.95,24.45939484126984,43.34,43.242351190476214,35.270083820488054,28.685
2023-02-09 12:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,19.68,24.45939484126984,43.34,43.242351190476214,34.792744340210774,28.685
2023-02-09 12:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,18.49,24.45939484126984,43.34,43.242351190476214,32.68891477898868,28.685
2023-02-09 13:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,18.87,24.45939484126984,43.34,43.242351190476214,33.360725899378934,28.685
2023-02-09 13:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,18.16,24.45939484126984,43.34,43.242351190476214,32.10549985864978,28.685
2023-02-09 13:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,16.93,24.45939484126984,43.34,43.242351190476214,29.930953337386608,28.685
2023-02-09 13:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,19.44,24.45939484126984,43.34,43.242351190476214,34.3684425799643,28.685
2023-02-09 13:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,15.76,24.45939484126984,43.34,43.242351190476214,27.862482256185054,28.685
2023-02-09 13:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,17.73,24.45939484126984,43.34,43.242351190476214,31.345292538208184,28.685
2023-02-09 14:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,16.22,24.45939484126984,43.34,43.242351190476214,28.675727296657456,28.685
2023-02-09 14:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,14.13,24.45939484126984,42.39,43.242351190476214,24.980766134511093,28.685
2023-02-09 14:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,14.14,24.45939484126984,42.42,43.242351190476214,24.99844537452136,28.685
2023-02-09 14:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,14.58,24.45939484126984,43.34,43.242351190476214,25.77633193497323,28.685
2023-02-09 14:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,15.26,24.45939484126984,43.34,43.242351190476214,26.978520255671565,28.685
2023-02-09 14:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,13.91,24.45939484126984,41.730000000000004,43.242351190476214,24.59182285428516,28.685
2023-02-09 15:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,13.6,24.45939484126984,40.8,43.242351190476214,24.043766413966797,28.685
2023-02-09 15:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,14.67,24.45939484126984,43.34,43.242351190476214,25.935445095065656,28.685
2023-02-09 15:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,20.21,24.45939484126984,43.34,43.242351190476214,35.729744060755074,28.685
2023-02-09 15:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,26.66,24.45939484126984,43.34,43.242351190476214,47.132853867379026,28.685
2023-02-09 15:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,26.19,24.45939484126984,43.34,43.242351190476214,46.30192958689636,28.685
2023-02-09 15:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,23.76,24.45939484126984,43.34,43.242351190476214,42.005874264400816,28.685
2023-02-09 16:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,29.3,24.45939484126984,43.34,43.242351190476214,51.80017323009023,28.685
2023-02-09 16:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,24.71,24.45939484126984,43.34,43.242351190476214,43.68540206537644,28.685
2023-02-09 16:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,22.69,24.45939484126984,43.34,43.242351190476214,40.11419558330196,28.685
2023-02-09 16:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,20.48,24.45939484126984,43.34,43.242351190476214,36.207083541032354,28.685
2023-02-09 16:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,21.3,24.45939484126984,43.34,43.242351190476214,37.65678122187447,28.685
2023-02-09 16:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,20.34,24.45939484126984,43.34,43.242351190476214,35.95957418088857,28.685
2023-02-09 17:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,27.06,24.45939484126984,43.34,43.242351190476214,47.84002346778981,28.685
2023-02-09 17:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,26.11,24.45939484126984,43.34,43.242351190476214,46.16049566681419,28.685
2023-02-09 17:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,29.96,24.45939484126984,43.34,43.242351190476214,52.96700307076803,28.685
2023-02-09 17:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,30.96,24.45939484126984,43.34,43.242351190476214,54.734927071795006,28.685
2023-02-09 17:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,30.37,24.45939484126984,43.34,43.242351190476214,53.69185191118909,28.685
2023-02-09 17:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,30.31,24.45939484126984,43.34,43.242351190476214,53.58577647112747,28.685
2023-02-09 18:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,31.32,24.45939484126984,43.34,43.242351190476214,55.37137971216471,28.685
2023-02-09 18:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,35.71,24.45939484126984,43.34,43.242351190476214,63.132566076673115,28.685
2023-02-09 18:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,36.02,24.45939484126984,43.34,43.242351190476214,63.68062251699148,28.685
2023-02-09 18:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,34.79,24.45939484126984,43.34,43.242351190476214,61.506075995728295,28.685
2023-02-09 18:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,39.24,24.45939484126984,43.34,43.242351190476214,69.37333780029832,28.685
2023-02-09 18:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,34.64,24.45939484126984,43.34,43.242351190476214,61.240887395574255,28.685
2023-02-09 19:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,29.41,24.45939484126984,43.34,43.242351190476214,51.994644870203196,28.685
2023-02-09 19:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,33.07,24.45939484126984,43.34,43.242351190476214,58.46524671396191,28.685
2023-02-09 19:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,29.39,24.45939484126984,43.34,43.242351190476214,51.95928639018266,28.685
2023-02-09 19:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,35.55,24.45939484126984,43.34,43.242351190476214,62.84969823650879,28.685
2023-02-09 19:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,31.31,24.45939484126984,43.34,43.242351190476214,55.353700472154436,28.685
2023-02-09 19:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,27.11,24.45939484126984,43.34,43.242351190476214,47.92841966784116,28.685
2023-02-09 20:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,29.56,24.45939484126984,43.34,43.242351190476214,52.25983347035724,28.685
2023-02-09 20:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,28.98,24.45939484126984,43.34,43.242351190476214,51.2344375497616,28.685
2023-02-09 20:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,29.4,24.45939484126984,43.34,43.242351190476214,51.97696563019293,28.685
2023-02-09 20:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,27.26,24.45939484126984,43.34,43.242351190476214,48.19360826799522,28.685
2023-02-09 20:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,25.81,24.45939484126984,43.34,43.242351190476214,45.630118466506104,28.685
2023-02-09 20:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,26.38,24.45939484126984,43.34,43.242351190476214,46.63783514709147,28.685
2023-02-09 21:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,27.56,24.45939484126984,43.34,43.242351190476214,48.7239854683033,28.685
2023-02-09 21:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,27.18,24.45939484126984,43.34,43.242351190476214,48.05217434791305,28.685
2023-02-09 21:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,25.42,24.45939484126984,43.34,43.242351190476214,44.94062810610559,28.685
2023-02-09 21:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,27.78,24.45939484126984,43.34,43.242351190476214,49.112928748529235,28.685
2023-02-09 21:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,28.94,24.45939484126984,43.34,43.242351190476214,51.163720589720526,28.685
2023-02-09 21:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,29.83,24.45939484126984,43.34,43.242351190476214,52.73717295063452,28.685
2023-02-09 22:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,28.91,24.45939484126984,43.34,43.242351190476214,51.11068286968971,28.685
2023-02-09 22:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,25.98,24.45939484126984,43.34,43.242351190476214,45.93066554668069,28.685
2023-02-09 22:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,26.5,24.45939484126984,43.34,43.242351190476214,46.84998602721471,28.685
2023-02-09 22:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,24.0,24.45939484126984,43.34,43.242351190476214,42.43017602464729,28.685
2023-02-09 22:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,25.2,24.45939484126984,43.34,43.242351190476214,44.551684825879654,28.685
2023-02-09 22:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,29.03,24.45939484126984,43.34,43.242351190476214,51.32283374981295,28.685
2023-02-09 23:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,30.27,24.45939484126984,43.34,43.242351190476214,53.51505951108639,28.685
2023-02-09 23:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,30.35,24.45939484126984,43.34,43.242351190476214,53.65649343116855,28.685
2023-02-09 23:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,29.69,24.45939484126984,43.34,43.242351190476214,52.48966359049075,28.685
2023-02-09 23:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,28.44,24.45939484126984,43.34,43.242351190476214,50.27975858920704,28.685
2023-02-09 23:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,27.18,24.45939484126984,43.34,43.242351190476214,48.05217434791305,28.685
2023-02-09 23:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,25.44,24.45939484126984,43.34,43.242351190476214,44.975986586126126,28.685
2023-02-10 00:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,23.53,24.45939484126984,43.34,43.242351190476214,41.59925174416461,28.685
2023-02-10 00:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,22.63,24.45939484126984,43.34,43.242351190476214,40.00812014324034,28.685
2023-02-10 00:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,21.84,24.45939484126984,43.34,43.242351190476214,38.611460182429035,28.685
2023-02-10 00:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,24.0,24.45939484126984,43.34,43.242351190476214,42.43017602464729,28.685
2023-02-10 00:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,23.97,24.45939484126984,43.34,43.242351190476214,42.37713830461648,28.685
2023-02-10 00:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,22.84,24.45939484126984,43.34,43.242351190476214,40.379384183456004,28.685
2023-02-10 01:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,23.25,24.45939484126984,43.34,43.242351190476214,41.10423302387706,28.685
2023-02-10 01:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,22.96,24.45939484126984,43.34,43.242351190476214,40.591535063579244,28.685
2023-02-10 01:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,20.29,24.45939484126984,43.34,43.242351190476214,35.871177980837224,28.685
2023-02-10 01:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,21.72,24.45939484126984,43.34,43.242351190476214,38.399309302305795,28.685
2023-02-10 01:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,22.47,24.45939484126984,43.34,43.242351190476214,39.72525230307602,28.685
2023-02-10 01:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,22.5,24.45939484126984,43.34,43.242351190476214,39.778290023106834,28.685
2023-02-10 02:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,25.95,24.45939484126984,43.34,43.242351190476214,45.87762782664988,28.685
2023-02-10 02:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,30.32,24.45939484126984,43.34,43.242351190476214,53.60345571113774,28.685
2023-02-10 02:20:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,28.84,24.45939484126984,43.34,43.242351190476214,50.98692818961782,28.685
2023-02-10 02:30:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,26.47,24.45939484126984,43.34,43.242351190476214,46.796948307183904,28.685
2023-02-10 02:40:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,26.46,24.45939484126984,43.34,43.242351190476214,46.77926906717364,28.685
2023-02-10 02:50:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,23.84,24.45939484126984,43.34,43.242351190476214,42.147308184482974,28.685
2023-02-10 03:00:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,22.91,24.45939484126984,43.34,43.242351190476214,40.50313886352789,28.685
2023-02-10 03:10:00,721810 - HOGARTH HOUSE,Feeder: 3.0 - L2 Active Power,24.75,24.45939484126984,43.34,43.242351190476214,43.75611902541752,28.685
