timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-12 05:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,3.18,6.999004629629629,9.540000000000001,19.145243055555554,8.698647327496966,8.727500000000001
2023-02-12 06:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,3.58,6.999004629629629,10.74,19.145243055555554,9.792816802653817,8.727500000000001
2023-02-12 06:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,4.84,6.999004629629629,14.52,19.145243055555554,13.239450649397897,8.727500000000001
2023-02-12 06:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,4.11,6.999004629629629,12.330000000000002,19.145243055555554,11.242591357236645,8.727500000000001
2023-02-12 06:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,3.49,6.999004629629629,10.47,19.145243055555554,9.546628670743527,8.727500000000001
2023-02-12 06:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,4.36,6.999004629629629,13.080000000000002,19.145243055555554,11.926447279209677,8.727500000000001
2023-02-12 06:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,3.5,6.999004629629629,10.5,19.145243055555554,9.573982907622447,8.727500000000001
2023-02-12 07:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,3.51,6.999004629629629,10.53,19.145243055555554,9.601337144501368,8.727500000000001
2023-02-12 07:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,4.69,6.999004629629629,14.07,19.145243055555554,12.82913709621408,8.727500000000001
2023-02-12 07:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,3.72,6.999004629629629,11.16,19.145243055555554,10.175776118958716,8.727500000000001
2023-02-12 07:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,3.58,6.999004629629629,10.74,19.145243055555554,9.792816802653817,8.727500000000001
2023-02-12 07:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,3.63,6.999004629629629,10.89,19.145243055555554,9.929587987048423,8.727500000000001
2023-02-12 07:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,3.08,6.999004629629629,9.24,19.145243055555554,8.425104958707752,8.727500000000001
2023-02-12 08:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,3.76,6.999004629629629,11.28,19.145243055555554,10.285193066474399,8.727500000000001
2023-02-12 08:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,3.7,6.999004629629629,11.100000000000001,19.145243055555554,10.121067645200872,8.727500000000001
2023-02-12 08:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,6.23,6.999004629629629,18.69,19.145243055555554,17.041689575567958,8.727500000000001
2023-02-12 08:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,4.42,6.999004629629629,13.26,19.145243055555554,12.090572700483204,8.727500000000001
2023-02-12 08:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,4.22,6.999004629629629,12.66,19.145243055555554,11.543487962904779,8.727500000000001
2023-02-12 08:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,3.49,6.999004629629629,10.47,19.145243055555554,9.546628670743527,8.727500000000001
2023-02-12 09:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,5.44,6.999004629629629,16.32,19.145243055555554,14.880704862133175,8.727500000000001
2023-02-12 09:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,6.95,6.999004629629629,20.85,19.145243055555554,19.011194630850287,8.727500000000001
2023-02-12 09:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,4.9,6.999004629629629,14.700000000000001,19.145243055555554,13.403576070671427,8.727500000000001
2023-02-12 09:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,4.33,6.999004629629629,12.99,19.145243055555554,11.844384568572913,8.727500000000001
2023-02-12 09:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,4.34,6.999004629629629,13.02,19.145243055555554,11.871738805451834,8.727500000000001
2023-02-12 09:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,7.39,6.999004629629629,22.169999999999998,19.145243055555554,20.214781053522824,8.727500000000001
2023-02-12 10:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,8.65,6.999004629629629,25.950000000000003,19.145243055555554,23.661414900266905,8.727500000000001
2023-02-12 10:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,7.66,6.999004629629629,22.98,19.145243055555554,20.9533454492537,8.727500000000001
2023-02-12 10:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,9.25,6.999004629629629,27.75,19.145243055555554,25.30266911300218,8.727500000000001
2023-02-12 10:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,7.09,6.999004629629629,21.27,19.145243055555554,19.394153947155186,8.727500000000001
2023-02-12 10:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,6.74,6.999004629629629,20.22,19.145243055555554,18.43675565639294,8.727500000000001
2023-02-12 10:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,6.83,6.999004629629629,20.490000000000002,19.145243055555554,18.68294378830323,8.727500000000001
2023-02-12 11:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,6.94,6.999004629629629,20.82,19.145243055555554,18.983840393971366,8.727500000000001
2023-02-12 11:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,8.16,6.999004629629629,24.48,19.145243055555554,22.32105729319976,8.727500000000001
2023-02-12 11:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,10.28,6.999004629629629,29.01,19.145243055555554,28.12015551153107,8.727500000000001
2023-02-12 11:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,17.85,6.999004629629629,29.01,19.145243055555554,48.82731282887448,8.727500000000001
2023-02-12 11:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,7.48,6.999004629629629,22.44,19.145243055555554,20.460969185433115,8.727500000000001
2023-02-12 11:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,6.51,6.999004629629629,19.53,19.145243055555554,17.80760820817775,8.727500000000001
2023-02-12 12:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,6.42,6.999004629629629,19.259999999999998,19.145243055555554,17.56142007626746,8.727500000000001
2023-02-12 12:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,7.24,6.999004629629629,21.72,19.145243055555554,19.804467500339005,8.727500000000001
2023-02-12 12:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,20.45,6.999004629629629,29.01,19.145243055555554,55.939414417394005,8.727500000000001
2023-02-12 12:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,7.96,6.999004629629629,23.88,19.145243055555554,21.773972555621334,8.727500000000001
2023-02-12 12:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,9.18,6.999004629629629,27.54,19.145243055555554,25.111189454849733,8.727500000000001
2023-02-12 12:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,6.24,6.999004629629629,18.72,19.145243055555554,17.06904381244688,8.727500000000001
2023-02-12 13:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,7.96,6.999004629629629,23.88,19.145243055555554,21.773972555621334,8.727500000000001
2023-02-12 13:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,6.19,6.999004629629629,18.57,19.145243055555554,16.93227262805227,8.727500000000001
2023-02-12 13:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,5.84,6.999004629629629,17.52,19.145243055555554,15.974874337290025,8.727500000000001
2023-02-12 13:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,5.89,6.999004629629629,17.669999999999998,19.145243055555554,16.111645521684633,8.727500000000001
2023-02-12 13:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,6.18,6.999004629629629,18.54,19.145243055555554,16.904918391173346,8.727500000000001
2023-02-12 13:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,5.26,6.999004629629629,15.78,19.145243055555554,14.38832859831259,8.727500000000001
2023-02-12 14:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,5.5,6.999004629629629,16.5,19.145243055555554,15.044830283406702,8.727500000000001
2023-02-12 14:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,5.66,6.999004629629629,16.98,19.145243055555554,15.482498073469444,8.727500000000001
2023-02-12 14:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,8.27,6.999004629629629,24.81,19.145243055555554,22.621953898867893,8.727500000000001
2023-02-12 14:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,5.59,6.999004629629629,16.77,19.145243055555554,15.291018415316993,8.727500000000001
2023-02-12 14:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,6.51,6.999004629629629,19.53,19.145243055555554,17.80760820817775,8.727500000000001
2023-02-12 14:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,6.88,6.999004629629629,20.64,19.145243055555554,18.819714972697838,8.727500000000001
2023-02-12 15:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,7.29,6.999004629629629,21.87,19.145243055555554,19.941238684733612,8.727500000000001
2023-02-12 15:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,6.7,6.999004629629629,20.1,19.145243055555554,18.327338708877257,8.727500000000001
2023-02-12 15:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,7.51,6.999004629629629,22.53,19.145243055555554,20.543031896069877,8.727500000000001
2023-02-12 15:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,6.54,6.999004629629629,19.62,19.145243055555554,17.889670918814513,8.727500000000001
2023-02-12 15:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,5.75,6.999004629629629,17.25,19.145243055555554,15.728686205379734,8.727500000000001
2023-02-12 15:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,6.85,6.999004629629629,20.549999999999997,19.145243055555554,18.737652262061072,8.727500000000001
2023-02-12 16:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,9.4,6.999004629629629,28.200000000000003,19.145243055555554,25.712982666186,8.727500000000001
2023-02-12 16:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,6.15,6.999004629629629,18.450000000000003,19.145243055555554,16.822855680536588,8.727500000000001
2023-02-12 16:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,7.91,6.999004629629629,23.73,19.145243055555554,21.63720137122673,8.727500000000001
2023-02-12 16:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,8.22,6.999004629629629,24.660000000000004,19.145243055555554,22.48518271447329,8.727500000000001
2023-02-12 16:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,9.82,6.999004629629629,29.01,19.145243055555554,26.861860615100696,8.727500000000001
2023-02-12 16:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,9.23,6.999004629629629,27.69,19.145243055555554,25.24796063924434,8.727500000000001
2023-02-12 17:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,12.64,6.999004629629629,29.01,19.145243055555554,34.5757554149565,8.727500000000001
2023-02-12 17:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,13.52,6.999004629629629,29.01,19.145243055555554,36.98292826030156,8.727500000000001
2023-02-12 17:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,11.11,6.999004629629629,29.01,19.145243055555554,30.390557172481536,8.727500000000001
2023-02-12 17:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,29.01,6.999004629629629,29.01,19.145243055555554,79.35464118575062,8.727500000000001
2023-02-12 17:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,13.22,6.999004629629629,29.01,19.145243055555554,36.16230115393393,8.727500000000001
2023-02-12 17:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,13.68,6.999004629629629,29.01,19.145243055555554,37.4205960503643,8.727500000000001
2023-02-12 18:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,11.15,6.999004629629629,29.01,19.145243055555554,30.499974119997223,8.727500000000001
2023-02-12 18:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,12.94,6.999004629629629,29.01,19.145243055555554,35.39638252132413,8.727500000000001
2023-02-12 18:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,19.27,6.999004629629629,29.01,19.145243055555554,52.7116144656813,8.727500000000001
2023-02-12 18:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,15.77,6.999004629629629,29.01,19.145243055555554,43.13763155805885,8.727500000000001
2023-02-12 18:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,9.3,6.999004629629629,27.900000000000002,19.145243055555554,25.43944029739679,8.727500000000001
2023-02-12 18:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,10.16,6.999004629629629,29.01,19.145243055555554,27.791904668984017,8.727500000000001
2023-02-12 19:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,10.3,6.999004629629629,29.01,19.145243055555554,28.174863985288916,8.727500000000001
2023-02-12 19:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,8.62,6.999004629629629,25.86,19.145243055555554,23.57935218963014,8.727500000000001
2023-02-12 19:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,7.72,6.999004629629629,23.16,19.145243055555554,21.117470870527224,8.727500000000001
2023-02-12 19:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,10.07,6.999004629629629,29.01,19.145243055555554,27.545716537073726,8.727500000000001
2023-02-12 19:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,10.4,6.999004629629629,29.01,19.145243055555554,28.448406354078127,8.727500000000001
2023-02-12 19:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,11.31,6.999004629629629,29.01,19.145243055555554,30.937641910059966,8.727500000000001
2023-02-12 20:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,11.56,6.999004629629629,29.01,19.145243055555554,31.621497832032997,8.727500000000001
2023-02-12 20:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,11.57,6.999004629629629,29.01,19.145243055555554,31.648852068911918,8.727500000000001
2023-02-12 20:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,11.68,6.999004629629629,29.01,19.145243055555554,31.94974867458005,8.727500000000001
2023-02-12 20:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,11.62,6.999004629629629,29.01,19.145243055555554,31.78562325330652,8.727500000000001
2023-02-12 20:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,18.69,6.999004629629629,29.01,19.145243055555554,51.125068726703866,8.727500000000001
2023-02-12 20:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,9.01,6.999004629629629,27.03,19.145243055555554,24.64616742790807,8.727500000000001
2023-02-12 21:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,9.4,6.999004629629629,28.200000000000003,19.145243055555554,25.712982666186,8.727500000000001
2023-02-12 21:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,9.09,6.999004629629629,27.27,19.145243055555554,24.865001322939438,8.727500000000001
2023-02-12 21:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,8.96,6.999004629629629,26.880000000000003,19.145243055555554,24.509396243513464,8.727500000000001
2023-02-12 21:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,7.87,6.999004629629629,23.61,19.145243055555554,21.527784423711044,8.727500000000001
2023-02-12 21:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,8.14,6.999004629629629,24.42,19.145243055555554,22.26634881944192,8.727500000000001
2023-02-12 21:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,7.34,6.999004629629629,22.02,19.145243055555554,20.078009869128216,8.727500000000001
2023-02-12 22:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,7.66,6.999004629629629,22.98,19.145243055555554,20.9533454492537,8.727500000000001
2023-02-12 22:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,7.46,6.999004629629629,22.38,19.145243055555554,20.406260711675273,8.727500000000001
2023-02-12 22:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,4.86,6.999004629629629,14.580000000000002,19.145243055555554,13.29415912315574,8.727500000000001
2023-02-12 22:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,5.62,6.999004629629629,16.86,19.145243055555554,15.373081125953757,8.727500000000001
2023-02-12 22:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,5.56,6.999004629629629,16.68,19.145243055555554,15.208955704680228,8.727500000000001
2023-02-12 22:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,5.54,6.999004629629629,16.62,19.145243055555554,15.154247230922387,8.727500000000001
2023-02-12 23:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,5.38,6.999004629629629,16.14,19.145243055555554,14.716579440859647,8.727500000000001
2023-02-12 23:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,4.79,6.999004629629629,14.370000000000001,19.145243055555554,13.102679465003291,8.727500000000001
2023-02-12 23:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,4.89,6.999004629629629,14.669999999999998,19.145243055555554,13.376221833792503,8.727500000000001
2023-02-12 23:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,4.88,6.999004629629629,14.64,19.145243055555554,13.348867596913582,8.727500000000001
2023-02-12 23:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,4.75,6.999004629629629,14.25,19.145243055555554,12.993262517487606,8.727500000000001
2023-02-12 23:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L2 Active Power,4.68,6.999004629629629,14.04,19.145243055555554,12.801782859335157,8.727500000000001
2023-02-07 00:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.35,7.587569444444444,16.049999999999997,17.311875000000004,12.2066139793705,10.4225
2023-02-07 00:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.96,7.587569444444444,14.879999999999999,17.311875000000004,11.316786044425736,10.4225
2023-02-07 00:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.21,7.587569444444444,12.629999999999999,17.311875000000004,9.605578477224263,10.4225
2023-02-07 00:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.04,7.587569444444444,12.120000000000001,17.311875000000004,9.21770476199193,10.4225
2023-02-07 00:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.76,7.587569444444444,11.28,17.311875000000004,8.57885393690338,10.4225
2023-02-07 00:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.63,7.587569444444444,10.89,17.311875000000004,8.282244625255125,10.4225
2023-02-07 01:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.37,7.587569444444444,10.11,17.311875000000004,7.689026001958615,10.4225
2023-02-07 01:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.48,7.587569444444444,10.44,17.311875000000004,7.940003111814831,10.4225
