timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 05:40:00,724095 - Balden Road - Quinton,L2 Active Power,7.46,13.427007952286282,22.38,26.56703777335984,14.760555925307068,17.495
2022-12-15 05:50:00,724095 - Balden Road - Quinton,L2 Active Power,6.86,13.427007952286282,20.580000000000002,26.56703777335984,13.57337984552366,17.495
2022-12-15 06:00:00,724095 - Balden Road - Quinton,L2 Active Power,7.73,13.427007952286282,23.19,26.56703777335984,15.294785161209603,17.495
2022-12-15 06:10:00,724095 - Balden Road - Quinton,L2 Active Power,8.22,13.427007952286282,24.660000000000004,26.56703777335984,16.264312293032724,17.495
2022-12-15 06:20:00,724095 - Balden Road - Quinton,L2 Active Power,7.42,13.427007952286282,22.259999999999998,26.56703777335984,14.681410853321507,17.495
2022-12-15 06:30:00,724095 - Balden Road - Quinton,L2 Active Power,10.74,13.427007952286282,29.06,26.56703777335984,21.250451828123044,17.495
2022-12-15 06:40:00,724095 - Balden Road - Quinton,L2 Active Power,11.07,13.427007952286282,29.06,26.56703777335984,21.90339867200392,17.495
2022-12-15 06:50:00,724095 - Balden Road - Quinton,L2 Active Power,11.79,13.427007952286282,29.06,26.56703777335984,23.328009967744013,17.495
2022-12-15 07:00:00,724095 - Balden Road - Quinton,L2 Active Power,14.22,13.427007952286282,29.06,26.56703777335984,28.136073090866827,17.495
2022-12-15 07:10:00,724095 - Balden Road - Quinton,L2 Active Power,17.56,13.427007952286282,29.06,26.56703777335984,34.74468660166114,17.495
2022-12-15 07:20:00,724095 - Balden Road - Quinton,L2 Active Power,12.62,13.427007952286282,29.06,26.56703777335984,24.970270211444397,17.495
2022-12-15 07:30:00,724095 - Balden Road - Quinton,L2 Active Power,17.61,13.427007952286282,29.06,26.56703777335984,34.84361794164309,17.495
2022-12-15 07:40:00,724095 - Balden Road - Quinton,L2 Active Power,21.18,13.427007952286282,29.06,26.56703777335984,41.90731561635438,17.495
2022-12-15 07:50:00,724095 - Balden Road - Quinton,L2 Active Power,25.29,13.427007952286282,29.06,26.56703777335984,50.03947176287075,17.495
2022-12-15 08:00:00,724095 - Balden Road - Quinton,L2 Active Power,14.21,13.427007952286282,29.06,26.56703777335984,28.116286822870435,17.495
2022-12-15 08:10:00,724095 - Balden Road - Quinton,L2 Active Power,17.93,13.427007952286282,29.06,26.56703777335984,35.47677851752758,17.495
2022-12-15 08:20:00,724095 - Balden Road - Quinton,L2 Active Power,17.6,13.427007952286282,29.06,26.56703777335984,34.82383167364671,17.495
2022-12-15 08:30:00,724095 - Balden Road - Quinton,L2 Active Power,19.01,13.427007952286282,29.06,26.56703777335984,37.61369546113772,17.495
2022-12-15 08:40:00,724095 - Balden Road - Quinton,L2 Active Power,16.8,13.427007952286282,29.06,26.56703777335984,33.240930233935494,17.495
2022-12-15 08:50:00,724095 - Balden Road - Quinton,L2 Active Power,17.2,13.427007952286282,29.06,26.56703777335984,34.0323809537911,17.495
2022-12-15 09:00:00,724095 - Balden Road - Quinton,L2 Active Power,14.56,13.427007952286282,29.06,26.56703777335984,28.80880620274409,17.495
2022-12-15 09:10:00,724095 - Balden Road - Quinton,L2 Active Power,13.06,13.427007952286282,29.06,26.56703777335984,25.840866003285566,17.495
2022-12-15 09:20:00,724095 - Balden Road - Quinton,L2 Active Power,10.87,13.427007952286282,29.06,26.56703777335984,21.507673312076115,17.495
2022-12-15 09:30:00,724095 - Balden Road - Quinton,L2 Active Power,10.1,13.427007952286282,29.06,26.56703777335984,19.984130676354074,17.495
2022-12-15 09:40:00,724095 - Balden Road - Quinton,L2 Active Power,9.33,13.427007952286282,27.990000000000002,26.56703777335984,18.460588040632032,17.495
2022-12-15 09:50:00,724095 - Balden Road - Quinton,L2 Active Power,9.5,13.427007952286282,28.5,26.56703777335984,18.796954596570664,17.495
2022-12-15 10:00:00,724095 - Balden Road - Quinton,L2 Active Power,9.81,13.427007952286282,29.06,26.56703777335984,19.41032890445876,17.495
2022-12-15 10:10:00,724095 - Balden Road - Quinton,L2 Active Power,7.91,13.427007952286282,23.73,26.56703777335984,15.650937985144626,17.495
2022-12-15 10:20:00,724095 - Balden Road - Quinton,L2 Active Power,8.0,13.427007952286282,24.0,26.56703777335984,15.829014397112138,17.495
2022-12-15 10:30:00,724095 - Balden Road - Quinton,L2 Active Power,10.7,13.427007952286282,29.06,26.56703777335984,21.171306756137483,17.495
2022-12-15 10:40:00,724095 - Balden Road - Quinton,L2 Active Power,10.6,13.427007952286282,29.06,26.56703777335984,20.973444076173582,17.495
2022-12-15 10:50:00,724095 - Balden Road - Quinton,L2 Active Power,10.45,13.427007952286282,29.06,26.56703777335984,20.67665005622773,17.495
2022-12-15 11:00:00,724095 - Balden Road - Quinton,L2 Active Power,10.25,13.427007952286282,29.06,26.56703777335984,20.280924696299927,17.495
2022-12-15 11:10:00,724095 - Balden Road - Quinton,L2 Active Power,12.67,13.427007952286282,29.06,26.56703777335984,25.06920155142635,17.495
2022-12-15 11:20:00,724095 - Balden Road - Quinton,L2 Active Power,12.75,13.427007952286282,29.06,26.56703777335984,25.227491695397468,17.495
2022-12-15 11:30:00,724095 - Balden Road - Quinton,L2 Active Power,15.26,13.427007952286282,29.06,26.56703777335984,30.1938449624914,17.495
2022-12-15 11:40:00,724095 - Balden Road - Quinton,L2 Active Power,12.33,13.427007952286282,29.06,26.56703777335984,24.396468439549082,17.495
2022-12-15 11:50:00,724095 - Balden Road - Quinton,L2 Active Power,12.32,13.427007952286282,29.06,26.56703777335984,24.376682171552694,17.495
2022-12-15 12:00:00,724095 - Balden Road - Quinton,L2 Active Power,13.73,13.427007952286282,29.06,26.56703777335984,27.166545959043706,17.495
2022-12-15 12:10:00,724095 - Balden Road - Quinton,L2 Active Power,15.99,13.427007952286282,29.06,26.56703777335984,31.638242526227884,17.495
2022-12-15 12:20:00,724095 - Balden Road - Quinton,L2 Active Power,14.61,13.427007952286282,29.06,26.56703777335984,28.90773754272604,17.495
2022-12-15 12:30:00,724095 - Balden Road - Quinton,L2 Active Power,12.05,13.427007952286282,29.06,26.56703777335984,23.842452935650158,17.495
2022-12-15 12:40:00,724095 - Balden Road - Quinton,L2 Active Power,12.06,13.427007952286282,29.06,26.56703777335984,23.86223920364655,17.495
2022-12-15 12:50:00,724095 - Balden Road - Quinton,L2 Active Power,10.36,13.427007952286282,29.06,26.56703777335984,20.49857364426022,17.495
2022-12-15 13:00:00,724095 - Balden Road - Quinton,L2 Active Power,13.78,13.427007952286282,29.06,26.56703777335984,27.265477299025655,17.495
2022-12-15 13:10:00,724095 - Balden Road - Quinton,L2 Active Power,12.38,13.427007952286282,29.06,26.56703777335984,24.495399779531034,17.495
2022-12-15 13:20:00,724095 - Balden Road - Quinton,L2 Active Power,11.76,13.427007952286282,29.06,26.56703777335984,23.268651163754843,17.495
2022-12-15 13:30:00,724095 - Balden Road - Quinton,L2 Active Power,14.07,13.427007952286282,29.06,26.56703777335984,27.839279070920973,17.495
2022-12-15 13:40:00,724095 - Balden Road - Quinton,L2 Active Power,13.49,13.427007952286282,29.06,26.56703777335984,26.691675527130343,17.495
2022-12-15 13:50:00,724095 - Balden Road - Quinton,L2 Active Power,15.37,13.427007952286282,29.06,26.56703777335984,30.411493910451693,17.495
2022-12-15 14:00:00,724095 - Balden Road - Quinton,L2 Active Power,15.29,13.427007952286282,29.06,26.56703777335984,30.25320376648057,17.495
2022-12-15 14:10:00,724095 - Balden Road - Quinton,L2 Active Power,13.36,13.427007952286282,29.06,26.56703777335984,26.43445404317727,17.495
2022-12-15 14:20:00,724095 - Balden Road - Quinton,L2 Active Power,13.12,13.427007952286282,29.06,26.56703777335984,25.959583611263906,17.495
2022-12-15 14:30:00,724095 - Balden Road - Quinton,L2 Active Power,12.95,13.427007952286282,29.06,26.56703777335984,25.62321705532527,17.495
2022-12-15 14:40:00,724095 - Balden Road - Quinton,L2 Active Power,13.3,13.427007952286282,29.06,26.56703777335984,26.31573643519893,17.495
2022-12-15 14:50:00,724095 - Balden Road - Quinton,L2 Active Power,19.0,13.427007952286282,29.06,26.56703777335984,37.59390919314133,17.495
2022-12-15 15:00:00,724095 - Balden Road - Quinton,L2 Active Power,20.39,13.427007952286282,29.06,26.56703777335984,40.34420044463956,17.495
2022-12-15 15:10:00,724095 - Balden Road - Quinton,L2 Active Power,17.15,13.427007952286282,29.06,26.56703777335984,33.933449613809145,17.495
