timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 21:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,5.49,4.367242063492064,12.89,10.382291666666665,13.051436220236335,5.6225000000000005
2022-12-14 21:40:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.41,4.367242063492064,12.89,10.382291666666665,10.483940570353777,5.6225000000000005
2022-12-14 21:50:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.55,4.367242063492064,10.649999999999999,10.382291666666665,8.439453293595443,5.6225000000000005
2022-12-14 22:00:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.25,4.367242063492064,12.75,10.382291666666665,10.10357084444525,5.6225000000000005
2022-12-14 22:10:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,6.42,4.367242063492064,12.89,10.382291666666665,15.262335252079648,5.6225000000000005
2022-12-14 22:20:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.49,4.367242063492064,10.47,10.382291666666665,8.296814646379747,5.6225000000000005
2022-12-14 22:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.15,4.367242063492064,9.45,10.382291666666665,7.488528978824126,5.6225000000000005
2022-12-14 22:40:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,1.78,4.367242063492064,5.34,10.382291666666665,4.2316132007323635,5.6225000000000005
2022-12-14 22:50:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,1.42,4.367242063492064,4.26,10.382291666666665,3.3757813174381774,5.6225000000000005
2022-12-14 23:00:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.08,4.367242063492064,12.24,10.382291666666665,9.69942801066744,5.6225000000000005
2022-12-14 23:10:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.91,4.367242063492064,12.89,10.382291666666665,11.672595963817924,5.6225000000000005
2022-12-14 23:20:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.33,4.367242063492064,9.99,10.382291666666665,7.9164449204712195,5.6225000000000005
2022-12-14 23:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,1.69,4.367242063492064,5.07,10.382291666666665,4.017655229908817,5.6225000000000005
2022-12-14 23:40:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,1.0,4.367242063492064,3.0,10.382291666666665,2.377310786928294,5.6225000000000005
2022-12-14 23:50:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,2.56,4.367242063492064,7.68,10.382291666666665,6.085915614536433,5.6225000000000005
2022-12-15 00:00:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.02,4.367242063492064,9.06,10.382291666666665,7.179478576523448,5.6225000000000005
2022-12-15 00:10:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.72,4.367242063492064,12.89,10.382291666666665,11.220906914301548,5.6225000000000005
2022-12-15 00:20:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.51,4.367242063492064,12.89,10.382291666666665,10.721671649046606,5.6225000000000005
2022-12-15 00:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,1.78,4.367242063492064,5.34,10.382291666666665,4.2316132007323635,5.6225000000000005
2022-12-15 00:40:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,2.37,4.367242063492064,7.11,10.382291666666665,5.634226565020057,5.6225000000000005
2022-12-15 00:50:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,1.92,4.367242063492064,5.76,10.382291666666665,4.564436710902324,5.6225000000000005
2022-12-15 01:00:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.3,4.367242063492064,9.899999999999999,10.382291666666665,7.84512559686337,5.6225000000000005
2022-12-15 01:10:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.42,4.367242063492064,10.26,10.382291666666665,8.130402891294766,5.6225000000000005
2022-12-15 01:20:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,2.09,4.367242063492064,6.27,10.382291666666665,4.968579544680134,5.6225000000000005
2022-12-15 01:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,2.91,4.367242063492064,8.73,10.382291666666665,6.917974389961336,5.6225000000000005
2022-12-15 01:40:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.65,4.367242063492064,10.95,10.382291666666665,8.677184372288274,5.6225000000000005
2022-12-15 01:50:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.66,4.367242063492064,12.89,10.382291666666665,11.078268267085852,5.6225000000000005
2022-12-15 02:00:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.73,4.367242063492064,11.19,10.382291666666665,8.867369235242537,5.6225000000000005
2022-12-15 02:10:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,2.16,4.367242063492064,6.48,10.382291666666665,5.134991299765115,5.6225000000000005
2022-12-15 02:20:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,1.97,4.367242063492064,5.91,10.382291666666665,4.683302250248739,5.6225000000000005
2022-12-15 02:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.3,4.367242063492064,9.899999999999999,10.382291666666665,7.84512559686337,5.6225000000000005
2022-12-15 02:40:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.31,4.367242063492064,9.93,10.382291666666665,7.868898704732653,5.6225000000000005
2022-12-15 02:50:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,1.99,4.367242063492064,5.97,10.382291666666665,4.730848465987306,5.6225000000000005
2022-12-15 03:00:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.28,4.367242063492064,9.84,10.382291666666665,7.797579381124804,5.6225000000000005
2022-12-15 03:10:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.93,4.367242063492064,12.89,10.382291666666665,11.72014217955649,5.6225000000000005
2022-12-15 03:20:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,5.12,4.367242063492064,12.89,10.382291666666665,12.171831229072867,5.6225000000000005
2022-12-15 03:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.36,4.367242063492064,10.08,10.382291666666665,7.987764244079068,5.6225000000000005
2022-12-15 03:40:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,2.54,4.367242063492064,7.62,10.382291666666665,6.038369398797867,5.6225000000000005
2022-12-15 03:50:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.08,4.367242063492064,12.24,10.382291666666665,9.69942801066744,5.6225000000000005
2022-12-15 04:00:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.88,4.367242063492064,11.64,10.382291666666665,9.223965853281781,5.6225000000000005
2022-12-15 04:10:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,2.22,4.367242063492064,6.66,10.382291666666665,5.277629946980813,5.6225000000000005
2022-12-15 04:20:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,1.02,4.367242063492064,3.06,10.382291666666665,2.42485700266686,5.6225000000000005
2022-12-15 04:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,2.99,4.367242063492064,8.97,10.382291666666665,7.1081592529156,5.6225000000000005
2022-12-15 04:40:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.6,4.367242063492064,12.89,10.382291666666665,10.935629619870152,5.6225000000000005
2022-12-15 04:50:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.45,4.367242063492064,10.350000000000001,10.382291666666665,8.201722214902615,5.6225000000000005
2022-12-15 05:00:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.97,4.367242063492064,12.89,10.382291666666665,11.81523461103362,5.6225000000000005
2022-12-15 05:10:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,5.21,4.367242063492064,12.89,10.382291666666665,12.385789199896413,5.6225000000000005
2022-12-15 05:20:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,2.9,4.367242063492064,8.7,10.382291666666665,6.894201282092053,5.6225000000000005
2022-12-15 05:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,2.82,4.367242063492064,8.459999999999999,10.382291666666665,6.704016419137789,5.6225000000000005
2022-12-15 05:40:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.28,4.367242063492064,9.84,10.382291666666665,7.797579381124804,5.6225000000000005
2022-12-15 05:50:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.56,4.367242063492064,10.68,10.382291666666665,8.463226401464727,5.6225000000000005
2022-12-15 06:00:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.15,4.367242063492064,9.45,10.382291666666665,7.488528978824126,5.6225000000000005
2022-12-15 06:10:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.27,4.367242063492064,9.81,10.382291666666665,7.773806273255522,5.6225000000000005
2022-12-15 06:20:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.38,4.367242063492064,10.14,10.382291666666665,8.035310459817634,5.6225000000000005
2022-12-15 06:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.65,4.367242063492064,12.89,10.382291666666665,11.054495159216568,5.6225000000000005
2022-12-15 06:40:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,6.07,4.367242063492064,12.89,10.382291666666665,14.430276476654745,5.6225000000000005
2022-12-15 06:50:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,5.25,4.367242063492064,12.89,10.382291666666665,12.480881631373544,5.6225000000000005
2022-12-15 07:00:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,5.17,4.367242063492064,12.89,10.382291666666665,12.29069676841928,5.6225000000000005
2022-12-15 07:10:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.69,4.367242063492064,12.89,10.382291666666665,11.1495875906937,5.6225000000000005
2022-12-15 07:20:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.91,4.367242063492064,11.73,10.382291666666665,9.29528517688963,5.6225000000000005
2022-12-15 07:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.58,4.367242063492064,10.74,10.382291666666665,8.510772617203292,5.6225000000000005
2022-12-15 07:40:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,6.09,4.367242063492064,12.89,10.382291666666665,14.47782269239331,5.6225000000000005
2022-12-15 07:50:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,9.83,4.367242063492064,12.89,10.382291666666665,23.36896503550513,5.6225000000000005
2022-12-15 08:00:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,8.42,4.367242063492064,12.89,10.382291666666665,20.016956825936237,5.6225000000000005
2022-12-15 08:10:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,6.65,4.367242063492064,12.89,10.382291666666665,15.809116733073157,5.6225000000000005
2022-12-15 08:20:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,7.86,4.367242063492064,12.89,10.382291666666665,18.685662785256394,5.6225000000000005
2022-12-15 08:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,6.06,4.367242063492064,12.89,10.382291666666665,14.406503368785462,5.6225000000000005
2022-12-15 08:40:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,5.22,4.367242063492064,12.89,10.382291666666665,12.409562307765695,5.6225000000000005
2022-12-15 08:50:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.99,4.367242063492064,12.89,10.382291666666665,11.862780826772187,5.6225000000000005
2022-12-15 09:00:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.48,4.367242063492064,10.44,10.382291666666665,8.273041538510464,5.6225000000000005
2022-12-15 09:10:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,2.71,4.367242063492064,8.129999999999999,10.382291666666665,6.442512232575677,5.6225000000000005
2022-12-15 09:20:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,5.55,4.367242063492064,12.89,10.382291666666665,13.194074867452033,5.6225000000000005
2022-12-15 09:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,11.53,4.367242063492064,12.89,10.382291666666665,27.41039337328323,5.6225000000000005
2022-12-15 09:40:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,8.61,4.367242063492064,12.89,10.382291666666665,20.468645875452612,5.6225000000000005
2022-12-15 09:50:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,7.08,4.367242063492064,12.89,10.382291666666665,16.831360371452323,5.6225000000000005
2022-12-15 10:00:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.79,4.367242063492064,12.89,10.382291666666665,11.387318669386529,5.6225000000000005
2022-12-15 10:10:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.41,4.367242063492064,12.89,10.382291666666665,10.483940570353777,5.6225000000000005
2022-12-15 10:20:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.44,4.367242063492064,10.32,10.382291666666665,8.177949107033331,5.6225000000000005
2022-12-15 10:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.36,4.367242063492064,10.08,10.382291666666665,7.987764244079068,5.6225000000000005
2022-12-15 10:40:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,2.06,4.367242063492064,6.18,10.382291666666665,4.897260221072286,5.6225000000000005
2022-12-15 10:50:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.63,4.367242063492064,12.89,10.382291666666665,11.006948943478001,5.6225000000000005
2022-12-15 11:00:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,7.42,4.367242063492064,12.89,10.382291666666665,17.639646039007943,5.6225000000000005
2022-12-15 11:10:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,8.46,4.367242063492064,12.89,10.382291666666665,20.11204925741337,5.6225000000000005
2022-12-15 11:20:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,6.08,4.367242063492064,12.89,10.382291666666665,14.454049584524029,5.6225000000000005
2022-12-15 11:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.56,4.367242063492064,12.89,10.382291666666665,10.84053718839302,5.6225000000000005
2022-12-15 11:40:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.21,4.367242063492064,9.629999999999999,10.382291666666665,7.631167626039824,5.6225000000000005
2022-12-15 11:50:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,2.56,4.367242063492064,7.68,10.382291666666665,6.085915614536433,5.6225000000000005
2022-12-15 12:00:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,5.37,4.367242063492064,12.89,10.382291666666665,12.76615892580494,5.6225000000000005
2022-12-15 12:10:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,5.19,4.367242063492064,12.89,10.382291666666665,12.338242984157848,5.6225000000000005
2022-12-15 12:20:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,6.02,4.367242063492064,12.89,10.382291666666665,14.31141093730833,5.6225000000000005
2022-12-15 12:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,6.42,4.367242063492064,12.89,10.382291666666665,15.262335252079648,5.6225000000000005
2022-12-15 12:40:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.37,4.367242063492064,10.11,10.382291666666665,8.011537351948352,5.6225000000000005
2022-12-15 12:50:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,5.4,4.367242063492064,12.89,10.382291666666665,12.83747824941279,5.6225000000000005
2022-12-15 13:00:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.05,4.367242063492064,12.149999999999999,10.382291666666665,9.62810868705959,5.6225000000000005
2022-12-15 13:10:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.43,4.367242063492064,10.290000000000001,10.382291666666665,8.15417599916405,5.6225000000000005
2022-12-15 13:20:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.4,4.367242063492064,12.89,10.382291666666665,10.460167462484495,5.6225000000000005
2022-12-15 13:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.62,4.367242063492064,10.86,10.382291666666665,8.605865048680425,5.6225000000000005
2022-12-15 13:40:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,2.48,4.367242063492064,7.4399999999999995,10.382291666666665,5.895730751582169,5.6225000000000005
2022-12-15 13:50:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.03,4.367242063492064,12.09,10.382291666666665,9.580562471321025,5.6225000000000005
2022-12-15 14:00:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,5.4,4.367242063492064,12.89,10.382291666666665,12.83747824941279,5.6225000000000005
2022-12-15 14:10:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,9.17,4.367242063492064,12.89,10.382291666666665,21.799939916132455,5.6225000000000005
2022-12-15 14:20:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.66,4.367242063492064,10.98,10.382291666666665,8.700957480157557,5.6225000000000005
2022-12-15 14:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,1.96,4.367242063492064,5.88,10.382291666666665,4.659529142379457,5.6225000000000005
2022-12-15 14:40:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,3.91,4.367242063492064,11.73,10.382291666666665,9.29528517688963,5.6225000000000005
2022-12-15 14:50:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.32,4.367242063492064,12.89,10.382291666666665,10.26998259953023,5.6225000000000005
2022-12-15 15:00:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,8.17,4.367242063492064,12.89,10.382291666666665,19.422629129204164,5.6225000000000005
2022-12-15 15:10:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,7.96,4.367242063492064,12.89,10.382291666666665,18.923393863949222,5.6225000000000005
2022-12-15 15:20:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,6.5,4.367242063492064,12.89,10.382291666666665,15.452520115033911,5.6225000000000005
2022-12-15 15:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,5.95,4.367242063492064,12.89,10.382291666666665,14.14499918222335,5.6225000000000005
2022-12-15 15:40:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,7.02,4.367242063492064,12.89,10.382291666666665,16.688721724236622,5.6225000000000005
2022-12-15 15:50:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,8.35,4.367242063492064,12.89,10.382291666666665,19.850545070851254,5.6225000000000005
2022-12-15 16:00:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,8.27,4.367242063492064,12.89,10.382291666666665,19.660360207896993,5.6225000000000005
2022-12-15 16:10:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,5.56,4.367242063492064,12.89,10.382291666666665,13.217847975321314,5.6225000000000005
2022-12-15 16:20:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,4.8,4.367242063492064,12.89,10.382291666666665,11.41109177725581,5.6225000000000005
2022-12-15 16:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,9.09,4.367242063492064,12.89,10.382291666666665,21.609755053178194,5.6225000000000005
2022-12-15 16:40:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,7.1,4.367242063492064,12.89,10.382291666666665,16.878906587190887,5.6225000000000005
2022-12-15 16:50:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,7.97,4.367242063492064,12.89,10.382291666666665,18.947166971818504,5.6225000000000005
2022-12-15 17:00:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,9.59,4.367242063492064,12.89,10.382291666666665,22.79841044664234,5.6225000000000005
2022-12-15 17:10:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,8.47,4.367242063492064,12.89,10.382291666666665,20.135822365282653,5.6225000000000005
2022-12-15 17:20:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,7.7,4.367242063492064,12.89,10.382291666666665,18.305293059347864,5.6225000000000005
2022-12-15 17:30:00,731018 - GREENACRES - SHELFIELD,L2 Active Power,10.8,4.367242063492064,12.89,10.382291666666665,25.67495649882558,5.6225000000000005
