timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-16 10:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,69.65,40.22857142857142,90.78,79.49258928571429,137.63001387162646,58.01
2022-12-16 10:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,73.74,40.22857142857142,90.78,79.49258928571429,145.71194864169036,58.01
2022-12-16 10:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,74.81,40.22857142857142,90.78,79.49258928571429,147.82629343483669,58.01
2022-12-16 11:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,77.75,40.22857142857142,90.78,79.49258928571429,153.6358015580611,58.01
2022-12-16 11:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,64.38,40.22857142857142,90.78,79.49258928571429,127.21637175958809,58.01
2022-12-16 11:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,68.33,40.22857142857142,90.78,79.49258928571429,135.02166328568893,58.01
2022-12-16 11:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,65.21,40.22857142857142,90.78,79.49258928571429,128.85647099165485,58.01
2022-12-16 11:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,62.97,40.22857142857142,90.78,79.49258928571429,124.43017908824577,58.01
2022-12-16 11:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,58.36,40.22857142857142,90.78,79.49258928571429,115.32071226917616,58.01
2022-12-16 12:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,59.57,40.22857142857142,90.78,79.49258928571429,117.71170030628554,58.01
2022-12-16 12:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,60.12,40.22857142857142,90.78,79.49258928571429,118.79851305042615,58.01
2022-12-16 12:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,59.04,40.22857142857142,90.78,79.49258928571429,116.6644080255682,58.01
2022-12-16 12:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,66.67,40.22857142857142,90.78,79.49258928571429,131.74146482155544,58.01
2022-12-16 12:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,65.18,40.22857142857142,90.78,79.49258928571429,128.79719029651991,58.01
2022-12-16 12:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,56.9,40.22857142857142,90.78,79.49258928571429,112.43571843927559,58.01
2022-12-16 13:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,62.06,40.22857142857142,90.78,79.49258928571429,122.63199800248583,58.01
2022-12-16 13:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,69.11,40.22857142857142,90.78,79.49258928571429,136.56296135919746,58.01
2022-12-16 13:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,71.91,40.22857142857142,90.78,79.49258928571429,142.09582623845884,58.01
2022-12-16 13:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,68.45,40.22857142857142,90.78,79.49258928571429,135.25878606622874,58.01
2022-12-16 13:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,69.54,40.22857142857142,90.78,79.49258928571429,137.41265132279833,58.01
2022-12-16 13:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,59.49,40.22857142857142,90.78,79.49258928571429,117.55361845259236,58.01
2022-12-16 14:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,58.2,40.22857142857142,90.78,79.49258928571429,115.0045485617898,58.01
2022-12-16 14:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,49.95,40.22857142857142,90.78,79.49258928571429,98.70235739968042,58.01
2022-12-16 14:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,47.11,40.22857142857142,90.78,79.49258928571429,93.09045159357245,58.01
2022-12-16 14:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,63.89,40.22857142857142,90.78,79.49258928571429,126.24812040571736,58.01
2022-12-16 14:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,64.0,40.22857142857142,90.78,79.49258928571429,126.46548295454548,58.01
2022-12-16 14:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,63.78,40.22857142857142,90.78,79.49258928571429,126.03075785688922,58.01
2022-12-16 15:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,L2 Active Power,67.79,40.22857142857142,90.78,79.49258928571429,133.95461077326,58.01
