timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 10:00:00,722712 - Hawksworth Crescent,L2 Active Power,2.36,4.06349537037037,7.08,9.876805555555555,5.736258808383131,5.942500000000001
2023-02-10 10:10:00,722712 - Hawksworth Crescent,L2 Active Power,1.81,4.06349537037037,5.43,9.876805555555555,4.399418831853165,5.942500000000001
2023-02-10 10:20:00,722712 - Hawksworth Crescent,L2 Active Power,1.99,4.06349537037037,5.97,9.876805555555555,4.836930096899335,5.942500000000001
2023-02-10 10:30:00,722712 - Hawksworth Crescent,L2 Active Power,3.27,4.06349537037037,9.81,9.876805555555555,7.948121315005441,5.942500000000001
2023-02-10 10:40:00,722712 - Hawksworth Crescent,L2 Active Power,2.58,4.06349537037037,7.74,9.876805555555555,6.270994798995119,5.942500000000001
2023-02-10 10:50:00,722712 - Hawksworth Crescent,L2 Active Power,1.99,4.06349537037037,5.97,9.876805555555555,4.836930096899335,5.942500000000001
2023-02-10 11:00:00,722712 - Hawksworth Crescent,L2 Active Power,2.25,4.06349537037037,6.75,9.876805555555555,5.468890813077138,5.942500000000001
2023-02-10 11:10:00,722712 - Hawksworth Crescent,L2 Active Power,4.7,4.06349537037037,14.100000000000001,9.876805555555555,11.423905253983355,5.942500000000001
2023-02-10 11:20:00,722712 - Hawksworth Crescent,L2 Active Power,1.96,4.06349537037037,5.88,9.876805555555555,4.764011552724973,5.942500000000001
2023-02-10 11:30:00,722712 - Hawksworth Crescent,L2 Active Power,2.07,4.06349537037037,6.209999999999999,9.876805555555555,5.031379548030967,5.942500000000001
2023-02-10 11:40:00,722712 - Hawksworth Crescent,L2 Active Power,1.82,4.06349537037037,5.46,9.876805555555555,4.423725013244619,5.942500000000001
2023-02-10 11:50:00,722712 - Hawksworth Crescent,L2 Active Power,1.75,4.06349537037037,5.25,9.876805555555555,4.253581743504441,5.942500000000001
2023-02-10 12:00:00,722712 - Hawksworth Crescent,L2 Active Power,1.52,4.06349537037037,4.5600000000000005,9.876805555555555,3.694539571501,5.942500000000001
2023-02-10 12:10:00,722712 - Hawksworth Crescent,L2 Active Power,1.64,4.06349537037037,4.92,9.876805555555555,3.986213748198447,5.942500000000001
2023-02-10 12:20:00,722712 - Hawksworth Crescent,L2 Active Power,1.56,4.06349537037037,4.68,9.876805555555555,3.7917642970668157,5.942500000000001
2023-02-10 12:30:00,722712 - Hawksworth Crescent,L2 Active Power,1.63,4.06349537037037,4.89,9.876805555555555,3.961907566806993,5.942500000000001
2023-02-10 12:40:00,722712 - Hawksworth Crescent,L2 Active Power,1.45,4.06349537037037,4.35,9.876805555555555,3.5243963017608224,5.942500000000001
2023-02-10 12:50:00,722712 - Hawksworth Crescent,L2 Active Power,1.65,4.06349537037037,4.949999999999999,9.876805555555555,4.0105199295899014,5.942500000000001
2023-02-10 13:00:00,722712 - Hawksworth Crescent,L2 Active Power,1.53,4.06349537037037,4.59,9.876805555555555,3.718845752892454,5.942500000000001
2023-02-10 13:10:00,722712 - Hawksworth Crescent,L2 Active Power,1.47,4.06349537037037,4.41,9.876805555555555,3.57300866454373,5.942500000000001
2023-02-10 13:20:00,722712 - Hawksworth Crescent,L2 Active Power,1.42,4.06349537037037,4.26,9.876805555555555,3.4514777575864604,5.942500000000001
2023-02-10 13:30:00,722712 - Hawksworth Crescent,L2 Active Power,1.56,4.06349537037037,4.68,9.876805555555555,3.7917642970668157,5.942500000000001
2023-02-10 13:40:00,722712 - Hawksworth Crescent,L2 Active Power,1.34,4.06349537037037,4.0200000000000005,9.876805555555555,3.257028306454829,5.942500000000001
2023-02-10 13:50:00,722712 - Hawksworth Crescent,L2 Active Power,1.93,4.06349537037037,5.79,9.876805555555555,4.691093008550611,5.942500000000001
2023-02-10 14:00:00,722712 - Hawksworth Crescent,L2 Active Power,1.27,4.06349537037037,3.81,9.876805555555555,3.0868850367146514,5.942500000000001
2023-02-10 14:10:00,722712 - Hawksworth Crescent,L2 Active Power,1.22,4.06349537037037,3.66,9.876805555555555,2.9653541297573813,5.942500000000001
2023-02-10 14:20:00,722712 - Hawksworth Crescent,L2 Active Power,3.86,4.06349537037037,11.58,9.876805555555555,9.382186017101223,5.942500000000001
2023-02-10 14:30:00,722712 - Hawksworth Crescent,L2 Active Power,7.35,4.06349537037037,16.22,9.876805555555555,17.865043322718652,5.942500000000001
2023-02-10 14:40:00,722712 - Hawksworth Crescent,L2 Active Power,3.2,4.06349537037037,9.600000000000001,9.876805555555555,7.777978045265264,5.942500000000001
2023-02-10 14:50:00,722712 - Hawksworth Crescent,L2 Active Power,1.02,4.06349537037037,3.06,9.876805555555555,2.4792305019283027,5.942500000000001
2023-02-10 15:00:00,722712 - Hawksworth Crescent,L2 Active Power,1.17,4.06349537037037,3.51,9.876805555555555,2.8438232228001117,5.942500000000001
2023-02-10 15:10:00,722712 - Hawksworth Crescent,L2 Active Power,1.02,4.06349537037037,3.06,9.876805555555555,2.4792305019283027,5.942500000000001
2023-02-10 15:20:00,722712 - Hawksworth Crescent,L2 Active Power,1.86,4.06349537037037,5.58,9.876805555555555,4.520949738810434,5.942500000000001
2023-02-10 15:30:00,722712 - Hawksworth Crescent,L2 Active Power,2.03,4.06349537037037,6.09,9.876805555555555,4.934154822465151,5.942500000000001
2023-02-10 15:40:00,722712 - Hawksworth Crescent,L2 Active Power,1.66,4.06349537037037,4.9799999999999995,9.876805555555555,4.0348261109813555,5.942500000000001
2023-02-10 15:50:00,722712 - Hawksworth Crescent,L2 Active Power,2.44,4.06349537037037,7.32,9.876805555555555,5.930708259514763,5.942500000000001
2023-02-10 16:00:00,722712 - Hawksworth Crescent,L2 Active Power,1.77,4.06349537037037,5.3100000000000005,9.876805555555555,4.302194106287349,5.942500000000001
2023-02-10 16:10:00,722712 - Hawksworth Crescent,L2 Active Power,3.25,4.06349537037037,9.75,9.876805555555555,7.899508952222533,5.942500000000001
2023-02-10 16:20:00,722712 - Hawksworth Crescent,L2 Active Power,4.56,4.06349537037037,13.68,9.876805555555555,11.083618714502999,5.942500000000001
2023-02-10 16:30:00,722712 - Hawksworth Crescent,L2 Active Power,4.69,4.06349537037037,14.07,9.876805555555555,11.399599072591903,5.942500000000001
2023-02-10 16:40:00,722712 - Hawksworth Crescent,L2 Active Power,3.12,4.06349537037037,9.36,9.876805555555555,7.5835285941336315,5.942500000000001
2023-02-10 16:50:00,722712 - Hawksworth Crescent,L2 Active Power,3.33,4.06349537037037,9.99,9.876805555555555,8.093958403354165,5.942500000000001
2023-02-10 17:00:00,722712 - Hawksworth Crescent,L2 Active Power,8.62,4.06349537037037,16.22,9.876805555555555,20.9519283594333,5.942500000000001
2023-02-10 17:10:00,722712 - Hawksworth Crescent,L2 Active Power,6.24,4.06349537037037,16.22,9.876805555555555,15.167057188267263,5.942500000000001
2023-02-10 17:20:00,722712 - Hawksworth Crescent,L2 Active Power,6.1,4.06349537037037,16.22,9.876805555555555,14.826770648786907,5.942500000000001
2023-02-10 17:30:00,722712 - Hawksworth Crescent,L2 Active Power,2.44,4.06349537037037,7.32,9.876805555555555,5.930708259514763,5.942500000000001
2023-02-10 17:40:00,722712 - Hawksworth Crescent,L2 Active Power,4.82,4.06349537037037,14.46,9.876805555555555,11.715579430680803,5.942500000000001
2023-02-10 17:50:00,722712 - Hawksworth Crescent,L2 Active Power,2.91,4.06349537037037,8.73,9.876805555555555,7.073098784913099,5.942500000000001
2023-02-10 18:00:00,722712 - Hawksworth Crescent,L2 Active Power,2.63,4.06349537037037,7.89,9.876805555555555,6.392525705952388,5.942500000000001
2023-02-10 18:10:00,722712 - Hawksworth Crescent,L2 Active Power,5.12,4.06349537037037,15.36,9.876805555555555,12.444764872424422,5.942500000000001
2023-02-10 18:20:00,722712 - Hawksworth Crescent,L2 Active Power,6.1,4.06349537037037,16.22,9.876805555555555,14.826770648786907,5.942500000000001
2023-02-10 18:30:00,722712 - Hawksworth Crescent,L2 Active Power,5.94,4.06349537037037,16.22,9.876805555555555,14.437871746523646,5.942500000000001
2023-02-10 18:40:00,722712 - Hawksworth Crescent,L2 Active Power,4.95,4.06349537037037,14.850000000000001,9.876805555555555,12.031559788769703,5.942500000000001
2023-02-10 18:50:00,722712 - Hawksworth Crescent,L2 Active Power,3.12,4.06349537037037,9.36,9.876805555555555,7.5835285941336315,5.942500000000001
2023-02-10 19:00:00,722712 - Hawksworth Crescent,L2 Active Power,5.19,4.06349537037037,15.57,9.876805555555555,12.6149081421646,5.942500000000001
2023-02-10 19:10:00,722712 - Hawksworth Crescent,L2 Active Power,6.44,4.06349537037037,16.22,9.876805555555555,15.653180816096343,5.942500000000001
2023-02-10 19:20:00,722712 - Hawksworth Crescent,L2 Active Power,4.03,4.06349537037037,12.09,9.876805555555555,9.79539110075594,5.942500000000001
2023-02-10 19:30:00,722712 - Hawksworth Crescent,L2 Active Power,3.83,4.06349537037037,11.49,9.876805555555555,9.309267472926862,5.942500000000001
2023-02-10 19:40:00,722712 - Hawksworth Crescent,L2 Active Power,3.14,4.06349537037037,9.42,9.876805555555555,7.6321409569165395,5.942500000000001
2023-02-10 19:50:00,722712 - Hawksworth Crescent,L2 Active Power,5.54,4.06349537037037,16.22,9.876805555555555,13.465624490865487,5.942500000000001
2023-02-10 20:00:00,722712 - Hawksworth Crescent,L2 Active Power,5.3,4.06349537037037,15.899999999999999,9.876805555555555,12.882276137470592,5.942500000000001
2023-02-10 20:10:00,722712 - Hawksworth Crescent,L2 Active Power,7.25,4.06349537037037,16.22,9.876805555555555,17.62198150880411,5.942500000000001
2023-02-10 20:20:00,722712 - Hawksworth Crescent,L2 Active Power,5.95,4.06349537037037,16.22,9.876805555555555,14.462177927915098,5.942500000000001
2023-02-10 20:30:00,722712 - Hawksworth Crescent,L2 Active Power,7.42,4.06349537037037,16.22,9.876805555555555,18.035186592458828,5.942500000000001
2023-02-10 20:40:00,722712 - Hawksworth Crescent,L2 Active Power,8.02,4.06349537037037,16.22,9.876805555555555,19.493557475946066,5.942500000000001
2023-02-10 20:50:00,722712 - Hawksworth Crescent,L2 Active Power,8.43,4.06349537037037,16.22,9.876805555555555,20.490110912995675,5.942500000000001
2023-02-10 21:00:00,722712 - Hawksworth Crescent,L2 Active Power,6.72,4.06349537037037,16.22,9.876805555555555,16.33375389505705,5.942500000000001
2023-02-10 21:10:00,722712 - Hawksworth Crescent,L2 Active Power,6.45,4.06349537037037,16.22,9.876805555555555,15.677486997487796,5.942500000000001
2023-02-10 21:20:00,722712 - Hawksworth Crescent,L2 Active Power,6.71,4.06349537037037,16.22,9.876805555555555,16.309447713665598,5.942500000000001
2023-02-10 21:30:00,722712 - Hawksworth Crescent,L2 Active Power,6.78,4.06349537037037,16.22,9.876805555555555,16.479590983405778,5.942500000000001
2023-02-10 21:40:00,722712 - Hawksworth Crescent,L2 Active Power,6.35,4.06349537037037,16.22,9.876805555555555,15.434425183573255,5.942500000000001
2023-02-10 21:50:00,722712 - Hawksworth Crescent,L2 Active Power,9.5,4.06349537037037,16.22,9.876805555555555,23.09087232188125,5.942500000000001
2023-02-10 22:00:00,722712 - Hawksworth Crescent,L2 Active Power,12.19,4.06349537037037,16.22,9.876805555555555,29.62923511618236,5.942500000000001
2023-02-10 22:10:00,722712 - Hawksworth Crescent,L2 Active Power,6.53,4.06349537037037,16.22,9.876805555555555,15.871936448619428,5.942500000000001
2023-02-10 22:20:00,722712 - Hawksworth Crescent,L2 Active Power,5.58,4.06349537037037,16.22,9.876805555555555,13.562849216431303,5.942500000000001
2023-02-10 22:30:00,722712 - Hawksworth Crescent,L2 Active Power,6.58,4.06349537037037,16.22,9.876805555555555,15.993467355576698,5.942500000000001
2023-02-10 22:40:00,722712 - Hawksworth Crescent,L2 Active Power,5.27,4.06349537037037,15.809999999999999,9.876805555555555,12.809357593296228,5.942500000000001
2023-02-10 22:50:00,722712 - Hawksworth Crescent,L2 Active Power,4.99,4.06349537037037,14.97,9.876805555555555,12.12878451433552,5.942500000000001
2023-02-10 23:00:00,722712 - Hawksworth Crescent,L2 Active Power,4.43,4.06349537037037,13.29,9.876805555555555,10.767638356414098,5.942500000000001
2023-02-10 23:10:00,722712 - Hawksworth Crescent,L2 Active Power,4.25,4.06349537037037,12.75,9.876805555555555,10.330127091367928,5.942500000000001
2023-02-10 23:20:00,722712 - Hawksworth Crescent,L2 Active Power,3.29,4.06349537037037,9.870000000000001,9.876805555555555,7.996733677788349,5.942500000000001
2023-02-10 23:30:00,722712 - Hawksworth Crescent,L2 Active Power,2.84,4.06349537037037,8.52,9.876805555555555,6.902955515172921,5.942500000000001
2023-02-10 23:40:00,722712 - Hawksworth Crescent,L2 Active Power,1.9,4.06349537037037,5.699999999999999,9.876805555555555,4.61817446437625,5.942500000000001
2023-02-10 23:50:00,722712 - Hawksworth Crescent,L2 Active Power,1.72,4.06349537037037,5.16,9.876805555555555,4.180663199330079,5.942500000000001
2023-02-11 00:00:00,722712 - Hawksworth Crescent,L2 Active Power,1.49,4.06349537037037,4.47,9.876805555555555,3.621621027326638,5.942500000000001
2023-02-11 00:10:00,722712 - Hawksworth Crescent,L2 Active Power,1.41,4.06349537037037,4.2299999999999995,9.876805555555555,3.4271715761950063,5.942500000000001
2023-02-11 00:20:00,722712 - Hawksworth Crescent,L2 Active Power,1.4,4.06349537037037,4.199999999999999,9.876805555555555,3.4028653948035523,5.942500000000001
2023-02-11 00:30:00,722712 - Hawksworth Crescent,L2 Active Power,1.37,4.06349537037037,4.11,9.876805555555555,3.329946850629191,5.942500000000001
2023-02-11 00:40:00,722712 - Hawksworth Crescent,L2 Active Power,1.52,4.06349537037037,4.5600000000000005,9.876805555555555,3.694539571501,5.942500000000001
2023-02-11 00:50:00,722712 - Hawksworth Crescent,L2 Active Power,1.39,4.06349537037037,4.17,9.876805555555555,3.3785592134120983,5.942500000000001
2023-02-11 01:00:00,722712 - Hawksworth Crescent,L2 Active Power,1.79,4.06349537037037,5.37,9.876805555555555,4.350806469070257,5.942500000000001
2023-02-11 01:10:00,722712 - Hawksworth Crescent,L2 Active Power,1.65,4.06349537037037,4.949999999999999,9.876805555555555,4.0105199295899014,5.942500000000001
2023-02-11 01:20:00,722712 - Hawksworth Crescent,L2 Active Power,1.51,4.06349537037037,4.53,9.876805555555555,3.670233390109546,5.942500000000001
2023-02-11 01:30:00,722712 - Hawksworth Crescent,L2 Active Power,1.41,4.06349537037037,4.2299999999999995,9.876805555555555,3.4271715761950063,5.942500000000001
2023-02-11 01:40:00,722712 - Hawksworth Crescent,L2 Active Power,1.18,4.06349537037037,3.54,9.876805555555555,2.8681294041915657,5.942500000000001
2023-02-11 01:50:00,722712 - Hawksworth Crescent,L2 Active Power,1.28,4.06349537037037,3.84,9.876805555555555,3.1111912181061054,5.942500000000001
2023-02-11 02:00:00,722712 - Hawksworth Crescent,L2 Active Power,1.24,4.06349537037037,3.7199999999999998,9.876805555555555,3.0139664925402894,5.942500000000001
2023-02-11 02:10:00,722712 - Hawksworth Crescent,L2 Active Power,1.46,4.06349537037037,4.38,9.876805555555555,3.548702483152276,5.942500000000001
2023-02-11 02:20:00,722712 - Hawksworth Crescent,L2 Active Power,1.43,4.06349537037037,4.29,9.876805555555555,3.4757839389779144,5.942500000000001
2023-02-11 02:30:00,722712 - Hawksworth Crescent,L2 Active Power,1.2,4.06349537037037,3.5999999999999996,9.876805555555555,2.9167417669744737,5.942500000000001
2023-02-11 02:40:00,722712 - Hawksworth Crescent,L2 Active Power,1.12,4.06349537037037,3.3600000000000003,9.876805555555555,2.7222923158428425,5.942500000000001
2023-02-11 02:50:00,722712 - Hawksworth Crescent,L2 Active Power,1.19,4.06349537037037,3.57,9.876805555555555,2.8924355855830197,5.942500000000001
2023-02-11 03:00:00,722712 - Hawksworth Crescent,L2 Active Power,1.14,4.06349537037037,3.42,9.876805555555555,2.7709046786257496,5.942500000000001
2023-02-11 03:10:00,722712 - Hawksworth Crescent,L2 Active Power,1.29,4.06349537037037,3.87,9.876805555555555,3.1354973994975595,5.942500000000001
2023-02-11 03:20:00,722712 - Hawksworth Crescent,L2 Active Power,1.1,4.06349537037037,3.3000000000000003,9.876805555555555,2.6736799530599344,5.942500000000001
2023-02-11 03:30:00,722712 - Hawksworth Crescent,L2 Active Power,1.03,4.06349537037037,3.09,9.876805555555555,2.5035366833197568,5.942500000000001
2023-02-11 03:40:00,722712 - Hawksworth Crescent,L2 Active Power,1.05,4.06349537037037,3.1500000000000004,9.876805555555555,2.5521490461026644,5.942500000000001
2023-02-11 03:50:00,722712 - Hawksworth Crescent,L2 Active Power,1.0,4.06349537037037,3.0,9.876805555555555,2.4306181391453947,5.942500000000001
2023-02-11 04:00:00,722712 - Hawksworth Crescent,L2 Active Power,1.14,4.06349537037037,3.42,9.876805555555555,2.7709046786257496,5.942500000000001
2023-02-11 04:10:00,722712 - Hawksworth Crescent,L2 Active Power,1.07,4.06349537037037,3.21,9.876805555555555,2.6007614088855724,5.942500000000001
2023-02-11 04:20:00,722712 - Hawksworth Crescent,L2 Active Power,0.94,4.06349537037037,2.82,9.876805555555555,2.284781050796671,5.942500000000001
2023-02-11 04:30:00,722712 - Hawksworth Crescent,L2 Active Power,1.08,4.06349537037037,3.24,9.876805555555555,2.6250675902770264,5.942500000000001
2023-02-11 04:40:00,722712 - Hawksworth Crescent,L2 Active Power,0.88,4.06349537037037,2.64,9.876805555555555,2.1389439624479474,5.942500000000001
2023-02-11 04:50:00,722712 - Hawksworth Crescent,L2 Active Power,1.13,4.06349537037037,3.3899999999999997,9.876805555555555,2.7465984972342956,5.942500000000001
2023-02-11 05:00:00,722712 - Hawksworth Crescent,L2 Active Power,1.19,4.06349537037037,3.57,9.876805555555555,2.8924355855830197,5.942500000000001
2023-02-11 05:10:00,722712 - Hawksworth Crescent,L2 Active Power,1.04,4.06349537037037,3.12,9.876805555555555,2.527842864711211,5.942500000000001
2023-02-11 05:20:00,722712 - Hawksworth Crescent,L2 Active Power,0.97,4.06349537037037,2.91,9.876805555555555,2.3576995949710327,5.942500000000001
2023-02-11 05:30:00,722712 - Hawksworth Crescent,L2 Active Power,1.03,4.06349537037037,3.09,9.876805555555555,2.5035366833197568,5.942500000000001
2023-02-11 05:40:00,722712 - Hawksworth Crescent,L2 Active Power,7.52,4.06349537037037,16.22,9.876805555555555,18.27824840637337,5.942500000000001
2023-02-11 05:50:00,722712 - Hawksworth Crescent,L2 Active Power,5.36,4.06349537037037,16.080000000000002,9.876805555555555,13.028113225819316,5.942500000000001
2023-02-11 06:00:00,722712 - Hawksworth Crescent,L2 Active Power,1.28,4.06349537037037,3.84,9.876805555555555,3.1111912181061054,5.942500000000001
