timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 22:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-15 22:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-15 22:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.02,0.036081349206349214,0.06,0.08166666666666667,0.04526807808633488,0.04
2022-12-15 23:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.02,0.036081349206349214,0.06,0.08166666666666667,0.04526807808633488,0.04
2022-12-15 23:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.01,0.036081349206349214,0.03,0.08166666666666667,0.02263403904316744,0.04
2022-12-15 23:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.01,0.036081349206349214,0.03,0.08166666666666667,0.02263403904316744,0.04
2022-12-15 23:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-15 23:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-15 23:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.02,0.036081349206349214,0.06,0.08166666666666667,0.04526807808633488,0.04
2022-12-16 00:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.02,0.036081349206349214,0.06,0.08166666666666667,0.04526807808633488,0.04
2022-12-16 00:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.02,0.036081349206349214,0.06,0.08166666666666667,0.04526807808633488,0.04
2022-12-16 00:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.02,0.036081349206349214,0.06,0.08166666666666667,0.04526807808633488,0.04
2022-12-16 00:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.02,0.036081349206349214,0.06,0.08166666666666667,0.04526807808633488,0.04
2022-12-16 00:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.02,0.036081349206349214,0.06,0.08166666666666667,0.04526807808633488,0.04
2022-12-16 00:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 01:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 01:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 01:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 01:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 01:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 01:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 02:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 02:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 02:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 02:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 02:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 02:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 03:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 03:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 03:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 03:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 03:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 03:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 04:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 04:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 04:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.02,0.036081349206349214,0.06,0.08166666666666667,0.04526807808633488,0.04
2022-12-16 04:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 04:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 04:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.02,0.036081349206349214,0.06,0.08166666666666667,0.04526807808633488,0.04
2022-12-16 05:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.02,0.036081349206349214,0.06,0.08166666666666667,0.04526807808633488,0.04
2022-12-16 05:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.02,0.036081349206349214,0.06,0.08166666666666667,0.04526807808633488,0.04
2022-12-16 05:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 05:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 05:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 05:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 06:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.02,0.036081349206349214,0.06,0.08166666666666667,0.04526807808633488,0.04
2022-12-16 06:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 06:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.02,0.036081349206349214,0.06,0.08166666666666667,0.04526807808633488,0.04
2022-12-16 06:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 06:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 06:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 07:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 07:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 07:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 07:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.06,0.036081349206349214,0.09,0.08166666666666667,0.13580423425900465,0.04
2022-12-16 07:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.07,0.036081349206349214,0.09,0.08166666666666667,0.15843827330217208,0.04
2022-12-16 07:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.06,0.036081349206349214,0.09,0.08166666666666667,0.13580423425900465,0.04
2022-12-16 08:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 08:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 08:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 08:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 08:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 08:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.06,0.036081349206349214,0.09,0.08166666666666667,0.13580423425900465,0.04
2022-12-16 09:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 09:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 09:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 09:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 09:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.06,0.036081349206349214,0.09,0.08166666666666667,0.13580423425900465,0.04
2022-12-16 09:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 10:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.06,0.036081349206349214,0.09,0.08166666666666667,0.13580423425900465,0.04
2022-12-16 10:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.06,0.036081349206349214,0.09,0.08166666666666667,0.13580423425900465,0.04
2022-12-16 10:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 10:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.02,0.036081349206349214,0.06,0.08166666666666667,0.04526807808633488,0.04
2022-12-16 10:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.02,0.036081349206349214,0.06,0.08166666666666667,0.04526807808633488,0.04
2022-12-16 10:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 11:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 11:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 11:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 11:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 11:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 11:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 12:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 12:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 12:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 12:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 12:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 12:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 13:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 13:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 13:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.02,0.036081349206349214,0.06,0.08166666666666667,0.04526807808633488,0.04
2022-12-16 13:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.02,0.036081349206349214,0.06,0.08166666666666667,0.04526807808633488,0.04
2022-12-16 13:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 13:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 14:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 14:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 14:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 14:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.02,0.036081349206349214,0.06,0.08166666666666667,0.04526807808633488,0.04
2022-12-16 14:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 14:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 15:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 15:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 15:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 15:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 15:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 15:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.02,0.036081349206349214,0.06,0.08166666666666667,0.04526807808633488,0.04
2022-12-16 16:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 16:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 16:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 16:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 16:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 16:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 17:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.08,0.036081349206349214,0.09,0.08166666666666667,0.18107231234533952,0.04
2022-12-16 17:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.09,0.036081349206349214,0.09,0.08166666666666667,0.20370635138850696,0.04
2022-12-16 17:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.07,0.036081349206349214,0.09,0.08166666666666667,0.15843827330217208,0.04
2022-12-16 17:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.08,0.036081349206349214,0.09,0.08166666666666667,0.18107231234533952,0.04
2022-12-16 17:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.08,0.036081349206349214,0.09,0.08166666666666667,0.18107231234533952,0.04
2022-12-16 17:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.07,0.036081349206349214,0.09,0.08166666666666667,0.15843827330217208,0.04
2022-12-16 18:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.06,0.036081349206349214,0.09,0.08166666666666667,0.13580423425900465,0.04
2022-12-16 18:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 18:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 18:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 18:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 18:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 19:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 19:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.07,0.036081349206349214,0.09,0.08166666666666667,0.15843827330217208,0.04
2022-12-16 19:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.06,0.036081349206349214,0.09,0.08166666666666667,0.13580423425900465,0.04
2022-12-16 19:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 19:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 19:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.03,0.036081349206349214,0.09,0.08166666666666667,0.06790211712950232,0.04
2022-12-16 20:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 20:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 20:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 20:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 20:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 20:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 21:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 21:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.04,0.036081349206349214,0.09,0.08166666666666667,0.09053615617266976,0.04
2022-12-16 21:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
2022-12-16 21:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L2 Active Power,0.05,0.036081349206349214,0.09,0.08166666666666667,0.11317019521583721,0.04
