timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 06:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,4.49,10.611944444444443,13.47,24.467453703703708,10.352378652636359,13.97
2023-02-11 06:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,4.98,10.611944444444443,14.940000000000001,24.467453703703708,11.48214826060781,13.97
2023-02-11 06:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,5.97,10.611944444444443,17.91,24.467453703703708,13.764743999162373,13.97
2023-02-11 07:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,5.34,10.611944444444443,16.02,24.467453703703708,12.31218307462765,13.97
2023-02-11 07:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,5.25,10.611944444444443,15.75,24.467453703703708,12.104674371122691,13.97
2023-02-11 07:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,7.36,10.611944444444443,22.080000000000002,24.467453703703708,16.96960064218343,13.97
2023-02-11 07:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,6.6,10.611944444444443,19.799999999999997,24.467453703703708,15.217304923697096,13.97
2023-02-11 07:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,7.88,10.611944444444443,23.64,24.467453703703708,18.168539817989867,13.97
2023-02-11 07:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,8.79,10.611944444444443,26.369999999999997,24.467453703703708,20.26668337565113,13.97
2023-02-11 08:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,11.35,10.611944444444443,28.61,24.467453703703708,26.169153164236672,13.97
2023-02-11 08:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,17.93,10.611944444444443,28.61,24.467453703703708,41.340345042710446,13.97
2023-02-11 08:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,10.99,10.611944444444443,28.61,24.467453703703708,25.339118350216832,13.97
2023-02-11 08:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,11.49,10.611944444444443,28.61,24.467453703703708,26.491944480799944,13.97
2023-02-11 08:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,9.36,10.611944444444443,28.08,24.467453703703708,21.58090516451588,13.97
2023-02-11 08:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,8.74,10.611944444444443,26.22,24.467453703703708,20.15140076259282,13.97
2023-02-11 09:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,7.57,10.611944444444443,22.71,24.467453703703708,17.453787617028336,13.97
2023-02-11 09:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,9.55,10.611944444444443,28.61,24.467453703703708,22.018979094137467,13.97
2023-02-11 09:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,9.37,10.611944444444443,28.11,24.467453703703708,21.60396168712754,13.97
2023-02-11 09:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,10.6,10.611944444444443,28.61,24.467453703703708,24.439913968362003,13.97
2023-02-11 09:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,11.44,10.611944444444443,28.61,24.467453703703708,26.376661867741632,13.97
2023-02-11 09:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,10.32,10.611944444444443,28.61,24.467453703703708,23.79433133523546,13.97
2023-02-11 10:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,11.69,10.611944444444443,28.61,24.467453703703708,26.95307493303319,13.97
2023-02-11 10:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,14.38,10.611944444444443,28.61,24.467453703703708,33.15527951557034,13.97
2023-02-11 10:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,13.97,10.611944444444443,28.61,24.467453703703708,32.20996208849219,13.97
2023-02-11 10:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,14.2,10.611944444444443,28.61,24.467453703703708,32.740262108560415,13.97
2023-02-11 10:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,11.56,10.611944444444443,28.61,24.467453703703708,26.653340139081582,13.97
2023-02-11 10:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,8.77,10.611944444444443,26.31,24.467453703703708,20.220570330427808,13.97
2023-02-11 11:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,9.1,10.611944444444443,27.299999999999997,24.467453703703708,20.98143557661266,13.97
2023-02-11 11:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,9.46,10.611944444444443,28.380000000000003,24.467453703703708,21.811470390632508,13.97
2023-02-11 11:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,10.03,10.611944444444443,28.61,24.467453703703708,23.125692179497253,13.97
2023-02-11 11:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,11.1,10.611944444444443,28.61,24.467453703703708,25.592740098945114,13.97
2023-02-11 11:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,12.59,10.611944444444443,28.61,24.467453703703708,29.028161968082795,13.97
2023-02-11 11:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,13.21,10.611944444444443,28.61,24.467453703703708,30.457666370005857,13.97
2023-02-11 12:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,11.34,10.611944444444443,28.61,24.467453703703708,26.14609664162501,13.97
2023-02-11 12:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,13.66,10.611944444444443,28.61,24.467453703703708,31.495209887530656,13.97
2023-02-11 12:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,14.03,10.611944444444443,28.61,24.467453703703708,32.34830122416216,13.97
2023-02-11 12:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,13.22,10.611944444444443,28.61,24.467453703703708,30.480722892617518,13.97
2023-02-11 12:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,12.69,10.611944444444443,28.61,24.467453703703708,29.258727194199416,13.97
2023-02-11 12:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,12.46,10.611944444444443,28.61,24.467453703703708,28.728427174131188,13.97
2023-02-11 13:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,12.55,10.611944444444443,28.61,24.467453703703708,28.935935877636147,13.97
2023-02-11 13:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,12.92,10.611944444444443,28.61,24.467453703703708,29.789027214267648,13.97
2023-02-11 13:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,12.77,10.611944444444443,28.61,24.467453703703708,29.443179375092715,13.97
2023-02-11 13:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,10.65,10.611944444444443,28.61,24.467453703703708,24.555196581420315,13.97
2023-02-11 13:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,13.69,10.611944444444443,28.61,24.467453703703708,31.564379455365643,13.97
2023-02-11 13:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,13.19,10.611944444444443,28.61,24.467453703703708,30.411553324782528,13.97
2023-02-11 14:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,13.82,10.611944444444443,28.61,24.467453703703708,31.864114249317254,13.97
2023-02-11 14:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,12.32,10.611944444444443,28.61,24.467453703703708,28.405635857567912,13.97
2023-02-11 14:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,13.34,10.611944444444443,28.61,24.467453703703708,30.757401163957464,13.97
2023-02-11 14:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,12.45,10.611944444444443,28.61,24.467453703703708,28.70537065151952,13.97
2023-02-11 14:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,12.57,10.611944444444443,28.61,24.467453703703708,28.98204892285947,13.97
2023-02-11 14:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,11.75,10.611944444444443,28.61,24.467453703703708,27.091414068703163,13.97
2023-02-11 15:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,11.62,10.611944444444443,28.61,24.467453703703708,26.79167927475155,13.97
2023-02-11 15:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,12.5,10.611944444444443,28.61,24.467453703703708,28.820653264577835,13.97
2023-02-11 15:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,14.47,10.611944444444443,28.61,24.467453703703708,33.3627882190753,13.97
2023-02-11 15:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,14.58,10.611944444444443,28.61,24.467453703703708,33.616409967803584,13.97
2023-02-11 15:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,10.68,10.611944444444443,28.61,24.467453703703708,24.6243661492553,13.97
2023-02-11 15:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,12.69,10.611944444444443,28.61,24.467453703703708,29.258727194199416,13.97
2023-02-11 16:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,12.74,10.611944444444443,28.61,24.467453703703708,29.37400980725773,13.97
2023-02-11 16:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,14.12,10.611944444444443,28.61,24.467453703703708,32.55580992766712,13.97
2023-02-11 16:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,13.35,10.611944444444443,28.61,24.467453703703708,30.780457686569125,13.97
2023-02-11 16:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,18.7,10.611944444444443,28.61,24.467453703703708,43.11569728380844,13.97
2023-02-11 16:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,20.23,10.611944444444443,28.61,24.467453703703708,46.643345243392766,13.97
2023-02-11 16:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,18.94,10.611944444444443,28.61,24.467453703703708,43.66905382648834,13.97
2023-02-11 17:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,19.04,10.611944444444443,28.61,24.467453703703708,43.899619052604955,13.97
2023-02-11 17:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,16.38,10.611944444444443,28.61,24.467453703703708,37.76658403790279,13.97
2023-02-11 17:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,17.5,10.611944444444443,28.61,24.467453703703708,40.348914570408965,13.97
2023-02-11 17:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,18.97,10.611944444444443,28.61,24.467453703703708,43.73822339432332,13.97
2023-02-11 17:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,15.19,10.611944444444443,28.61,24.467453703703708,35.022857847114985,13.97
2023-02-11 17:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,18.78,10.611944444444443,28.61,24.467453703703708,43.30014946470174,13.97
2023-02-11 18:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,15.91,10.611944444444443,28.61,24.467453703703708,36.68292747515466,13.97
2023-02-11 18:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,15.85,10.611944444444443,28.61,24.467453703703708,36.54458833948469,13.97
2023-02-11 18:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,17.36,10.611944444444443,28.61,24.467453703703708,40.0261232538457,13.97
2023-02-11 18:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,15.65,10.611944444444443,28.61,24.467453703703708,36.08345788725145,13.97
2023-02-11 18:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,17.37,10.611944444444443,28.61,24.467453703703708,40.04917977645736,13.97
2023-02-11 18:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,16.8,10.611944444444443,28.61,24.467453703703708,38.73495798759261,13.97
2023-02-11 19:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,18.29,10.611944444444443,28.61,24.467453703703708,42.170379856730285,13.97
2023-02-11 19:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,22.96,10.611944444444443,28.61,24.467453703703708,52.937775916376566,13.97
2023-02-11 19:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,17.21,10.611944444444443,28.61,24.467453703703708,39.68027541467076,13.97
2023-02-11 19:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,15.6,10.611944444444443,28.61,24.467453703703708,35.968175274193136,13.97
2023-02-11 19:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,13.33,10.611944444444443,28.61,24.467453703703708,30.734344641345803,13.97
2023-02-11 19:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,16.11,10.611944444444443,28.61,24.467453703703708,37.14405792738791,13.97
2023-02-11 20:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,13.49,10.611944444444443,28.61,24.467453703703708,31.103249003132397,13.97
2023-02-11 20:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,14.26,10.611944444444443,28.61,24.467453703703708,32.87860124423039,13.97
2023-02-11 20:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,12.54,10.611944444444443,28.61,24.467453703703708,28.91287935502448,13.97
2023-02-11 20:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,12.73,10.611944444444443,28.61,24.467453703703708,29.350953284646067,13.97
2023-02-11 20:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,11.08,10.611944444444443,28.61,24.467453703703708,25.546627053721792,13.97
2023-02-11 20:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,10.44,10.611944444444443,28.61,24.467453703703708,24.071009606575405,13.97
2023-02-11 21:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,11.62,10.611944444444443,28.61,24.467453703703708,26.79167927475155,13.97
2023-02-11 21:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,12.96,10.611944444444443,28.61,24.467453703703708,29.8812533047143,13.97
2023-02-11 21:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,11.93,10.611944444444443,28.61,24.467453703703708,27.506431475713082,13.97
2023-02-11 21:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,10.49,10.611944444444443,28.61,24.467453703703708,24.186292219633717,13.97
2023-02-11 21:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,10.91,10.611944444444443,28.61,24.467453703703708,25.154666169323534,13.97
2023-02-11 21:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,12.11,10.611944444444443,28.61,24.467453703703708,27.921448882723002,13.97
2023-02-11 22:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,14.87,10.611944444444443,28.61,24.467453703703708,34.28504912354179,13.97
2023-02-11 22:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,16.19,10.611944444444443,28.61,24.467453703703708,37.328510108281215,13.97
2023-02-11 22:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,11.97,10.611944444444443,28.61,24.467453703703708,27.598657566159734,13.97
2023-02-11 22:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,11.73,10.611944444444443,28.61,24.467453703703708,27.04530102347984,13.97
2023-02-11 22:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,10.59,10.611944444444443,28.61,24.467453703703708,24.416857445750342,13.97
2023-02-11 22:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,10.18,10.611944444444443,28.61,24.467453703703708,23.471540018672187,13.97
2023-02-11 23:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,9.4,10.611944444444443,28.200000000000003,24.467453703703708,21.67313125496253,13.97
2023-02-11 23:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,9.32,10.611944444444443,27.96,24.467453703703708,21.488679074069232,13.97
2023-02-11 23:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,10.93,10.611944444444443,28.61,24.467453703703708,25.200779214546856,13.97
2023-02-11 23:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,9.94,10.611944444444443,28.61,24.467453703703708,22.918183475992294,13.97
2023-02-11 23:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,9.95,10.611944444444443,28.61,24.467453703703708,22.941239998603955,13.97
2023-02-11 23:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,7.58,10.611944444444443,22.740000000000002,24.467453703703708,17.476844139639997,13.97
2023-02-12 00:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,7.53,10.611944444444443,22.59,24.467453703703708,17.36156152658169,13.97
2023-02-12 00:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,6.6,10.611944444444443,19.799999999999997,24.467453703703708,15.217304923697096,13.97
2023-02-12 00:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,6.86,10.611944444444443,20.580000000000002,24.467453703703708,15.816774511600316,13.97
2023-02-12 00:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,5.47,10.611944444444443,16.41,24.467453703703708,12.61191786857926,13.97
2023-02-12 00:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,8.57,10.611944444444443,25.71,24.467453703703708,19.759439878194563,13.97
2023-02-12 00:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,6.86,10.611944444444443,20.580000000000002,24.467453703703708,15.816774511600316,13.97
2023-02-12 01:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,5.29,10.611944444444443,15.870000000000001,24.467453703703708,12.196900461569339,13.97
2023-02-12 01:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,6.03,10.611944444444443,18.09,24.467453703703708,13.903083134832347,13.97
2023-02-12 01:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,5.64,10.611944444444443,16.919999999999998,24.467453703703708,13.003878752977517,13.97
2023-02-12 01:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,5.26,10.611944444444443,15.78,24.467453703703708,12.127730893734352,13.97
2023-02-12 01:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,5.18,10.611944444444443,15.54,24.467453703703708,11.943278712841053,13.97
2023-02-12 01:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,5.56,10.611944444444443,16.68,24.467453703703708,12.81942657208422,13.97
2023-02-12 02:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,4.72,10.611944444444443,14.16,24.467453703703708,10.88267867270459,13.97
2023-02-12 02:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,5.57,10.611944444444443,16.71,24.467453703703708,12.842483094695883,13.97
2023-02-12 02:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,5.12,10.611944444444443,15.36,24.467453703703708,11.804939577171082,13.97
2023-02-12 02:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,5.68,10.611944444444443,17.04,24.467453703703708,13.096104843424166,13.97
2023-02-12 02:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,4.36,10.611944444444443,13.080000000000002,24.467453703703708,10.05264385868475,13.97
2023-02-12 02:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,5.04,10.611944444444443,15.120000000000001,24.467453703703708,11.620487396277783,13.97
2023-02-12 03:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,4.99,10.611944444444443,14.97,24.467453703703708,11.505204783219472,13.97
2023-02-12 03:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,4.51,10.611944444444443,13.53,24.467453703703708,10.398491697859681,13.97
2023-02-12 03:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,4.75,10.611944444444443,14.25,24.467453703703708,10.951848240539576,13.97
2023-02-12 03:30:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,4.64,10.611944444444443,13.919999999999998,24.467453703703708,10.69822649181129,13.97
2023-02-12 03:40:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,4.61,10.611944444444443,13.830000000000002,24.467453703703708,10.629056923976306,13.97
2023-02-12 03:50:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,4.92,10.611944444444443,14.76,24.467453703703708,11.343809124937835,13.97
2023-02-12 04:00:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,4.76,10.611944444444443,14.28,24.467453703703708,10.974904763151239,13.97
2023-02-12 04:10:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,4.41,10.611944444444443,13.23,24.467453703703708,10.16792647174306,13.97
2023-02-12 04:20:00,722578 - ALCOTT LANE - MARSTON GREEN,L2 Active Power,5.17,10.611944444444443,15.51,24.467453703703708,11.920222190229392,13.97
