timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 06:10:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,12.17,15.141284722222222,32.49,31.569479166666675,25.374370042355686,17.92
2023-02-10 06:20:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,12.59,15.141284722222222,32.49,31.569479166666675,26.25006728293,17.92
2023-02-10 06:30:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,13.9,15.141284722222222,32.49,31.569479166666675,28.981408676149883,17.92
2023-02-10 06:40:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,14.32,15.141284722222222,32.49,31.569479166666675,29.857105916724194,17.92
2023-02-10 06:50:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,14.8,15.141284722222222,32.49,31.569479166666675,30.857902763094838,17.92
2023-02-10 07:00:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,16.47,15.141284722222222,32.49,31.569479166666675,34.3398417910927,17.92
2023-02-10 07:10:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,16.51,15.141284722222222,32.49,31.569479166666675,34.423241528290255,17.92
2023-02-10 07:20:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,14.25,15.141284722222222,32.49,31.569479166666675,29.711156376628477,17.92
2023-02-10 07:30:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,16.02,15.141284722222222,32.49,31.569479166666675,33.40159474762022,17.92
2023-02-10 07:40:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,15.28,15.141284722222222,32.49,31.569479166666675,31.85869960946548,17.92
2023-02-10 07:50:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,20.39,15.141284722222222,32.49,31.569479166666675,42.51301603645296,17.92
2023-02-10 08:00:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,21.37,15.141284722222222,32.49,31.569479166666675,44.556309597793025,17.92
2023-02-10 08:10:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,21.15,15.141284722222222,32.49,31.569479166666675,44.09761104320647,17.92
2023-02-10 08:20:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,21.34,15.141284722222222,32.49,31.569479166666675,44.493759794894856,17.92
2023-02-10 08:30:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,19.49,15.141284722222222,32.49,31.569479166666675,40.636521949507994,17.92
2023-02-10 08:40:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,20.19,15.141284722222222,32.49,31.569479166666675,42.09601735046519,17.92
2023-02-10 08:50:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,18.93,15.141284722222222,32.49,31.569479166666675,39.46892562874225,17.92
2023-02-10 09:00:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,17.13,15.141284722222222,32.49,31.569479166666675,35.71593745485234,17.92
2023-02-10 09:10:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,14.15,15.141284722222222,32.49,31.569479166666675,29.50265703363459,17.92
2023-02-10 09:20:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,13.5,15.141284722222222,32.49,31.569479166666675,28.147411304174344,17.92
2023-02-10 09:30:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,12.1,15.141284722222222,32.49,31.569479166666675,25.22842050225997,17.92
2023-02-10 09:40:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,15.37,15.141284722222222,32.49,31.569479166666675,32.04634901815997,17.92
2023-02-10 09:50:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,13.1,15.141284722222222,32.49,31.569479166666675,27.31341393219881,17.92
2023-02-10 10:00:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,12.68,15.141284722222222,32.49,31.569479166666675,26.437716691624495,17.92
2023-02-10 10:10:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,12.69,15.141284722222222,32.49,31.569479166666675,26.458566625923883,17.92
2023-02-10 10:20:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,18.95,15.141284722222222,32.49,31.569479166666675,39.510625497341024,17.92
2023-02-10 10:30:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,12.13,15.141284722222222,32.49,31.569479166666675,25.290970305158137,17.92
2023-02-10 10:40:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,14.58,15.141284722222222,32.49,31.569479166666675,30.399204208508294,17.92
2023-02-10 10:50:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,14.2,15.141284722222222,32.49,31.569479166666675,29.606906705131532,17.92
2023-02-10 11:00:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,13.11,15.141284722222222,32.49,31.569479166666675,27.334263866498198,17.92
2023-02-10 11:10:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,16.12,15.141284722222222,32.49,31.569479166666675,33.61009409061411,17.92
2023-02-10 11:20:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,17.46,15.141284722222222,32.49,31.569479166666675,36.40398528673216,17.92
2023-02-10 11:30:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,17.41,15.141284722222222,32.49,31.569479166666675,36.299735615235214,17.92
2023-02-10 11:40:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,19.04,15.141284722222222,32.49,31.569479166666675,39.69827490603552,17.92
2023-02-10 11:50:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,17.43,15.141284722222222,32.49,31.569479166666675,36.34143548383399,17.92
2023-02-10 12:00:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,16.13,15.141284722222222,32.49,31.569479166666675,33.6309440249135,17.92
2023-02-10 12:10:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,12.97,15.141284722222222,32.49,31.569479166666675,27.042364786306763,17.92
2023-02-10 12:20:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,13.68,15.141284722222222,32.49,31.569479166666675,28.522710121563335,17.92
2023-02-10 12:30:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,14.47,15.141284722222222,32.49,31.569479166666675,30.16985493121502,17.92
2023-02-10 12:40:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,13.77,15.141284722222222,32.49,31.569479166666675,28.710359530257833,17.92
2023-02-10 12:50:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,14.39,15.141284722222222,32.49,31.569479166666675,30.003055456819915,17.92
2023-02-10 13:00:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,12.45,15.141284722222222,32.49,31.569479166666675,25.958168202738563,17.92
2023-02-10 13:10:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,12.91,15.141284722222222,32.49,31.569479166666675,26.91726518051043,17.92
2023-02-10 13:20:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,13.72,15.141284722222222,32.49,31.569479166666675,28.60610985876089,17.92
2023-02-10 13:30:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,13.39,15.141284722222222,32.49,31.569479166666675,27.918062026881074,17.92
2023-02-10 13:40:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,14.09,15.141284722222222,32.49,31.569479166666675,29.377557427838262,17.92
2023-02-10 13:50:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,14.77,15.141284722222222,32.49,31.569479166666675,30.795352960196674,17.92
2023-02-10 14:00:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,15.56,15.141284722222222,32.49,31.569479166666675,32.44249776984836,17.92
2023-02-10 14:10:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,15.0,15.141284722222222,32.49,31.569479166666675,31.274901449082606,17.92
2023-02-10 14:20:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,14.45,15.141284722222222,32.49,31.569479166666675,30.12815506261624,17.92
2023-02-10 14:30:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,13.91,15.141284722222222,32.49,31.569479166666675,29.00225861044927,17.92
2023-02-10 14:40:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,13.51,15.141284722222222,32.49,31.569479166666675,28.168261238473733,17.92
2023-02-10 14:50:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,11.51,15.141284722222222,32.49,31.569479166666675,23.99827437859605,17.92
2023-02-10 15:00:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,13.6,15.141284722222222,32.49,31.569479166666675,28.35591064716823,17.92
2023-02-10 15:10:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,15.85,15.141284722222222,32.49,31.569479166666675,33.04714586453062,17.92
2023-02-10 15:20:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,18.07,15.141284722222222,32.49,31.569479166666675,37.67583127899485,17.92
2023-02-10 15:30:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,17.57,15.141284722222222,32.49,31.569479166666675,36.633334564025425,17.92
2023-02-10 15:40:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,18.03,15.141284722222222,32.49,31.569479166666675,37.592431541797296,17.92
2023-02-10 15:50:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,17.92,15.141284722222222,32.49,31.569479166666675,37.36308226450402,17.92
2023-02-10 16:00:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,17.16,15.141284722222222,32.49,31.569479166666675,35.7784872577505,17.92
2023-02-10 16:10:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,14.95,15.141284722222222,32.49,31.569479166666675,31.17065177758566,17.92
2023-02-10 16:20:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,18.92,15.141284722222222,32.49,31.569479166666675,39.44807569444286,17.92
2023-02-10 16:30:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,19.16,15.141284722222222,32.49,31.569479166666675,39.94847411762818,17.92
2023-02-10 16:40:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,16.18,15.141284722222222,32.49,31.569479166666675,33.735193696410434,17.92
2023-02-10 16:50:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,18.25,15.141284722222222,32.49,31.569479166666675,38.05113009638384,17.92
2023-02-10 17:00:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,22.52,15.141284722222222,32.49,31.569479166666675,46.954052042222685,17.92
2023-02-10 17:10:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,23.75,15.141284722222222,32.49,31.569479166666675,49.51859396104746,17.92
2023-02-10 17:20:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,23.18,15.141284722222222,32.49,31.569479166666675,48.33014770598232,17.92
2023-02-10 17:30:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,18.97,15.141284722222222,32.49,31.569479166666675,39.5523253659398,17.92
2023-02-10 17:40:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,25.42,15.141284722222222,32.49,31.569479166666675,53.000532989045325,17.92
2023-02-10 17:50:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,20.52,15.141284722222222,32.49,31.569479166666675,42.784065182345,17.92
2023-02-10 18:00:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,30.18,15.141284722222222,32.49,31.569479166666675,62.925101715554206,17.92
2023-02-10 18:10:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,22.59,15.141284722222222,32.49,31.569479166666675,47.100001582318406,17.92
2023-02-10 18:20:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,18.26,15.141284722222222,32.49,31.569479166666675,38.07198003068323,17.92
2023-02-10 18:30:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,14.97,15.141284722222222,32.49,31.569479166666675,31.21235164618444,17.92
2023-02-10 18:40:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,15.11,15.141284722222222,32.49,31.569479166666675,31.504250726375876,17.92
2023-02-10 18:50:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,20.66,15.141284722222222,32.49,31.569479166666675,43.075964262536445,17.92
2023-02-10 19:00:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,21.18,15.141284722222222,32.49,31.569479166666675,44.16016084610464,17.92
2023-02-10 19:10:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,22.73,15.141284722222222,32.49,31.569479166666675,47.39190066250984,17.92
2023-02-10 19:20:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,18.28,15.141284722222222,32.49,31.569479166666675,38.113679899282005,17.92
2023-02-10 19:30:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,11.98,15.141284722222222,32.49,31.569479166666675,24.97822129066731,17.92
2023-02-10 19:40:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,11.98,15.141284722222222,32.49,31.569479166666675,24.97822129066731,17.92
2023-02-10 19:50:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,11.8,15.141284722222222,32.49,31.569479166666675,24.60292247327832,17.92
2023-02-10 20:00:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,12.47,15.141284722222222,32.49,31.569479166666675,25.999868071337342,17.92
2023-02-10 20:10:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,21.86,15.141284722222222,32.49,31.569479166666675,45.57795637846305,17.92
2023-02-10 20:20:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,24.07,15.141284722222222,32.49,31.569479166666675,50.18579185862789,17.92
2023-02-10 20:30:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,22.23,15.141284722222222,32.49,31.569479166666675,46.349403947540424,17.92
2023-02-10 20:40:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,23.32,15.141284722222222,32.49,31.569479166666675,48.62204678617376,17.92
2023-02-10 20:50:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,16.36,15.141284722222222,32.49,31.569479166666675,34.11049251379943,17.92
2023-02-10 21:00:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,16.33,15.141284722222222,32.49,31.569479166666675,34.04794271090126,17.92
2023-02-10 21:10:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,17.72,15.141284722222222,32.49,31.569479166666675,36.94608357851625,17.92
2023-02-10 21:20:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,17.56,15.141284722222222,32.49,31.569479166666675,36.61248462972603,17.92
2023-02-10 21:30:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,17.64,15.141284722222222,32.49,31.569479166666675,36.779284104121146,17.92
2023-02-10 21:40:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,18.12,15.141284722222222,32.49,31.569479166666675,37.780080950491794,17.92
2023-02-10 21:50:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,18.51,15.141284722222222,32.49,31.569479166666675,38.59322838816794,17.92
2023-02-10 22:00:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,17.2,15.141284722222222,32.49,31.569479166666675,35.86188699494805,17.92
2023-02-10 22:10:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,17.12,15.141284722222222,32.49,31.569479166666675,35.69508752055295,17.92
2023-02-10 22:20:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,17.13,15.141284722222222,32.49,31.569479166666675,35.71593745485234,17.92
2023-02-10 22:30:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,16.27,15.141284722222222,32.49,31.569479166666675,33.92284310510493,17.92
2023-02-10 22:40:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,16.35,15.141284722222222,32.49,31.569479166666675,34.089642579500044,17.92
2023-02-10 22:50:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,17.84,15.141284722222222,32.49,31.569479166666675,37.19628279010891,17.92
2023-02-10 23:00:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,18.03,15.141284722222222,32.49,31.569479166666675,37.592431541797296,17.92
2023-02-10 23:10:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,16.05,15.141284722222222,32.49,31.569479166666675,33.46414455051839,17.92
2023-02-10 23:20:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,15.07,15.141284722222222,32.49,31.569479166666675,31.420850989178327,17.92
2023-02-10 23:30:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,13.31,15.141284722222222,32.49,31.569479166666675,27.751262552485965,17.92
2023-02-10 23:40:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,12.2,15.141284722222222,32.49,31.569479166666675,25.43691984525385,17.92
2023-02-10 23:50:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,10.91,15.141284722222222,32.49,31.569479166666675,22.74727832063275,17.92
2023-02-11 00:00:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,19.34,15.141284722222222,32.49,31.569479166666675,40.323772935017175,17.92
2023-02-11 00:10:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,18.06,15.141284722222222,32.49,31.569479166666675,37.65498134469546,17.92
2023-02-11 00:20:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,17.53,15.141284722222222,32.49,31.569479166666675,36.54993482682787,17.92
2023-02-11 00:30:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,17.73,15.141284722222222,32.49,31.569479166666675,36.96693351281564,17.92
2023-02-11 00:40:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,19.44,15.141284722222222,32.49,31.569479166666675,40.53227227801106,17.92
2023-02-11 00:50:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,18.1,15.141284722222222,32.49,31.569479166666675,37.73838108189302,17.92
2023-02-11 01:00:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,16.75,15.141284722222222,32.49,31.569479166666675,34.92363995147558,17.92
2023-02-11 01:10:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,17.74,15.141284722222222,32.49,31.569479166666675,36.98778344711503,17.92
2023-02-11 01:20:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,16.42,15.141284722222222,32.49,31.569479166666675,34.235592119595765,17.92
2023-02-11 01:30:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,17.49,15.141284722222222,32.49,31.569479166666675,36.46653508963031,17.92
2023-02-11 01:40:00,722936 - Berwicks Lane - Marston Green,L2 Active Power,16.33,15.141284722222222,32.49,31.569479166666675,34.04794271090126,17.92
