timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 01:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,5.3,10.439710648148148,15.899999999999999,25.49518518518519,12.943316729324351,13.34
2023-02-10 02:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,4.55,10.439710648148148,13.649999999999999,25.49518518518519,11.111715305363358,13.34
2023-02-10 02:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,4.21,10.439710648148148,12.629999999999999,25.49518518518519,10.281389326501042,13.34
2023-02-10 02:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,4.25,10.439710648148148,12.75,25.49518518518519,10.379074735778962,13.34
2023-02-10 02:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,4.36,10.439710648148148,13.080000000000002,25.49518518518519,10.64770961129324,13.34
2023-02-10 02:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,5.43,10.439710648148148,16.29,25.49518518518519,13.26079430947759,13.34
2023-02-10 02:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,8.09,10.439710648148148,24.27,25.49518518518519,19.756874026459247,13.34
2023-02-10 03:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,8.77,10.439710648148148,26.31,25.49518518518519,21.41752598418388,13.34
2023-02-10 03:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,6.24,10.439710648148148,18.72,25.49518518518519,15.238923847355464,13.34
2023-02-10 03:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,6.14,10.439710648148148,18.419999999999998,25.49518518518519,14.994710324160664,13.34
2023-02-10 03:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,4.31,10.439710648148148,12.93,25.49518518518519,10.52560284969584,13.34
2023-02-10 03:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,4.12,10.439710648148148,12.36,25.49518518518519,10.061597155625723,13.34
2023-02-10 03:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,4.09,10.439710648148148,12.27,25.49518518518519,9.988333098667283,13.34
2023-02-10 04:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,4.67,10.439710648148148,14.01,25.49518518518519,11.404771533197117,13.34
2023-02-10 04:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,5.24,10.439710648148148,15.72,25.49518518518519,12.796788615407474,13.34
2023-02-10 04:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,4.76,10.439710648148148,14.28,25.49518518518519,11.624563704072436,13.34
2023-02-10 04:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,5.59,10.439710648148148,16.77,25.49518518518519,13.65153594658927,13.34
2023-02-10 04:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,6.84,10.439710648148148,20.52,25.49518518518519,16.704204986524257,13.34
2023-02-10 04:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,9.88,10.439710648148148,29.64,25.49518518518519,24.128296091646153,13.34
2023-02-10 05:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,8.69,10.439710648148148,26.07,25.49518518518519,21.222155165628042,13.34
2023-02-10 05:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,4.58,10.439710648148148,13.74,25.49518518518519,11.1849793623218,13.34
2023-02-10 05:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,4.49,10.439710648148148,13.47,25.49518518518519,10.96518719144648,13.34
2023-02-10 05:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,6.43,10.439710648148148,19.29,25.49518518518519,15.702929541425581,13.34
2023-02-10 05:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,5.93,10.439710648148148,17.79,25.49518518518519,14.481861925451586,13.34
2023-02-10 05:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,6.19,10.439710648148148,18.57,25.49518518518519,15.116817085758065,13.34
2023-02-10 06:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,6.51,10.439710648148148,19.53,25.49518518518519,15.898300359981421,13.34
2023-02-10 06:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,11.6,10.439710648148148,31.36,25.49518518518519,28.328768690596693,13.34
2023-02-10 06:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,12.69,10.439710648148148,31.36,25.49518518518519,30.990696093420006,13.34
2023-02-10 06:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,11.68,10.439710648148148,31.36,25.49518518518519,28.524139509152533,13.34
2023-02-10 06:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,10.64,10.439710648148148,31.36,25.49518518518519,25.984318867926625,13.34
2023-02-10 06:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,11.74,10.439710648148148,31.36,25.49518518518519,28.670667623069416,13.34
2023-02-10 07:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,11.57,10.439710648148148,31.36,25.49518518518519,28.255504633638257,13.34
2023-02-10 07:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,11.46,10.439710648148148,31.36,25.49518518518519,27.98686975812398,13.34
2023-02-10 07:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,11.6,10.439710648148148,31.36,25.49518518518519,28.328768690596693,13.34
2023-02-10 07:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,11.44,10.439710648148148,31.36,25.49518518518519,27.938027053485015,13.34
2023-02-10 07:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,9.65,10.439710648148148,28.950000000000003,25.49518518518519,23.566604988298113,13.34
2023-02-10 07:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,11.12,10.439710648148148,31.36,25.49518518518519,27.156543779261657,13.34
2023-02-10 08:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,8.38,10.439710648148148,25.14,25.49518518518519,20.465093243724166,13.34
2023-02-10 08:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,10.2,10.439710648148148,30.599999999999998,25.49518518518519,24.909779365869507,13.34
2023-02-10 08:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,9.86,10.439710648148148,29.58,25.49518518518519,24.079453387007188,13.34
2023-02-10 08:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,11.0,10.439710648148148,31.36,25.49518518518519,26.8634875514279,13.34
2023-02-10 08:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,12.4,10.439710648148148,31.36,25.49518518518519,30.28247687615509,13.34
2023-02-10 08:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,11.59,10.439710648148148,31.36,25.49518518518519,28.304347338277214,13.34
2023-02-10 09:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,7.81,10.439710648148148,23.43,25.49518518518519,19.073076161513807,13.34
2023-02-10 09:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,6.37,10.439710648148148,19.11,25.49518518518519,15.556401427508703,13.34
2023-02-10 09:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,7.29,10.439710648148148,21.87,25.49518518518519,17.803165840900853,13.34
2023-02-10 09:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,8.86,10.439710648148148,26.58,25.49518518518519,21.637318155059198,13.34
2023-02-10 09:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,11.33,10.439710648148148,31.36,25.49518518518519,27.66939217797074,13.34
2023-02-10 09:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,10.92,10.439710648148148,31.36,25.49518518518519,26.66811673287206,13.34
2023-02-10 10:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,9.25,10.439710648148148,27.75,25.49518518518519,22.589750895518918,13.34
2023-02-10 10:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,7.8,10.439710648148148,23.4,25.49518518518519,19.04865480919433,13.34
2023-02-10 10:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,7.76,10.439710648148148,23.28,25.49518518518519,18.95096939991641,13.34
2023-02-10 10:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,9.67,10.439710648148148,29.009999999999998,25.49518518518519,23.61544769293707,13.34
2023-02-10 10:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,12.14,10.439710648148148,31.36,25.49518518518519,29.64752171584861,13.34
2023-02-10 10:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,10.4,10.439710648148148,31.200000000000003,25.49518518518519,25.398206412259107,13.34
2023-02-10 11:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,10.59,10.439710648148148,31.36,25.49518518518519,25.862212106329224,13.34
2023-02-10 11:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,10.49,10.439710648148148,31.36,25.49518518518519,25.617998583134426,13.34
2023-02-10 11:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,8.08,10.439710648148148,24.240000000000002,25.49518518518519,19.73245267413977,13.34
2023-02-10 11:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,7.96,10.439710648148148,23.88,25.49518518518519,19.43939644630601,13.34
2023-02-10 11:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,8.55,10.439710648148148,25.650000000000002,25.49518518518519,20.880256233155325,13.34
2023-02-10 11:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,7.55,10.439710648148148,22.65,25.49518518518519,18.43812100120733,13.34
2023-02-10 12:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,7.8,10.439710648148148,23.4,25.49518518518519,19.04865480919433,13.34
2023-02-10 12:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,13.75,10.439710648148148,31.36,25.49518518518519,33.57935943928488,13.34
2023-02-10 12:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,12.97,10.439710648148148,31.36,25.49518518518519,31.674493958365446,13.34
2023-02-10 12:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,14.38,10.439710648148148,31.36,25.49518518518519,35.11790463541211,13.34
2023-02-10 12:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,12.61,10.439710648148148,31.36,25.49518518518519,30.795325274864165,13.34
2023-02-10 12:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,12.49,10.439710648148148,31.36,25.49518518518519,30.502269047030406,13.34
2023-02-10 13:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,11.07,10.439710648148148,31.36,25.49518518518519,27.03443701766426,13.34
2023-02-10 13:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,7.65,10.439710648148148,22.950000000000003,25.49518518518519,18.682334524402133,13.34
2023-02-10 13:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,6.24,10.439710648148148,18.72,25.49518518518519,15.238923847355464,13.34
2023-02-10 13:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,5.61,10.439710648148148,16.830000000000002,25.49518518518519,13.700378651228231,13.34
2023-02-10 13:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,6.7,10.439710648148148,20.1,25.49518518518519,16.36230605405154,13.34
2023-02-10 13:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,6.99,10.439710648148148,20.97,25.49518518518519,17.07052527131646,13.34
2023-02-10 14:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,8.48,10.439710648148148,25.44,25.49518518518519,20.709306766918964,13.34
2023-02-10 14:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,7.53,10.439710648148148,22.59,25.49518518518519,18.389278296568374,13.34
2023-02-10 14:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,7.29,10.439710648148148,21.87,25.49518518518519,17.803165840900853,13.34
2023-02-10 14:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,9.48,10.439710648148148,28.44,25.49518518518519,23.151441998866957,13.34
2023-02-10 14:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,10.63,10.439710648148148,31.36,25.49518518518519,25.959897515607146,13.34
2023-02-10 14:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,13.48,10.439710648148148,31.36,25.49518518518519,32.91998292665892,13.34
2023-02-10 15:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,13.4,10.439710648148148,31.36,25.49518518518519,32.72461210810308,13.34
2023-02-10 15:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,11.85,10.439710648148148,31.36,25.49518518518519,28.939302498583693,13.34
2023-02-10 15:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,11.5,10.439710648148148,31.36,25.49518518518519,28.084555167401895,13.34
2023-02-10 15:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,10.61,10.439710648148148,31.36,25.49518518518519,25.91105481096818,13.34
2023-02-10 15:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,11.06,10.439710648148148,31.36,25.49518518518519,27.01001566534478,13.34
2023-02-10 15:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,9.25,10.439710648148148,27.75,25.49518518518519,22.589750895518918,13.34
2023-02-10 16:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,8.74,10.439710648148148,26.22,25.49518518518519,21.344261927225443,13.34
2023-02-10 16:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,9.45,10.439710648148148,28.349999999999998,25.49518518518519,23.078177941908514,13.34
2023-02-10 16:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,12.12,10.439710648148148,31.36,25.49518518518519,29.598679011209647,13.34
2023-02-10 16:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,13.98,10.439710648148148,31.36,25.49518518518519,34.14105054263292,13.34
2023-02-10 16:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,15.97,10.439710648148148,31.36,25.49518518518519,39.00089965420942,13.34
2023-02-10 16:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,19.56,10.439710648148148,31.36,25.49518518518519,47.7681651369027,13.34
2023-02-10 17:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,19.68,10.439710648148148,31.36,25.49518518518519,48.06122136473646,13.34
2023-02-10 17:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,19.74,10.439710648148148,31.36,25.49518518518519,48.20774947865334,13.34
2023-02-10 17:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,16.45,10.439710648148148,31.36,25.49518518518519,40.17312456554445,13.34
2023-02-10 17:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,15.21,10.439710648148148,31.36,25.49518518518519,37.144876877928944,13.34
2023-02-10 17:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,15.65,10.439710648148148,31.36,25.49518518518519,38.21941637998606,13.34
2023-02-10 17:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,16.94,10.439710648148148,31.36,25.49518518518519,41.36977082919897,13.34
2023-02-10 18:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,15.88,10.439710648148148,31.36,25.49518518518519,38.7811074833341,13.34
2023-02-10 18:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,15.94,10.439710648148148,31.36,25.49518518518519,38.927635597250976,13.34
2023-02-10 18:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,17.73,10.439710648148148,31.36,25.49518518518519,43.29905766243788,13.34
2023-02-10 18:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,17.99,10.439710648148148,31.36,25.49518518518519,43.93401282274436,13.34
2023-02-10 18:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,16.43,10.439710648148148,31.36,25.49518518518519,40.12428186090549,13.34
2023-02-10 18:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,14.67,10.439710648148148,31.36,25.49518518518519,35.82612385267703,13.34
2023-02-10 19:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,8.93,10.439710648148148,26.79,25.49518518518519,21.80826762129556,13.34
2023-02-10 19:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,8.48,10.439710648148148,25.44,25.49518518518519,20.709306766918964,13.34
2023-02-10 19:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,10.4,10.439710648148148,31.200000000000003,25.49518518518519,25.398206412259107,13.34
2023-02-10 19:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,11.56,10.439710648148148,31.36,25.49518518518519,28.231083281318778,13.34
2023-02-10 19:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,10.94,10.439710648148148,31.36,25.49518518518519,26.71695943751102,13.34
2023-02-10 19:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,14.76,10.439710648148148,31.36,25.49518518518519,36.045916023552344,13.34
2023-02-10 20:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,13.13,10.439710648148148,31.36,25.49518518518519,32.06523559547713,13.34
2023-02-10 20:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,14.65,10.439710648148148,31.36,25.49518518518519,35.77728114803807,13.34
2023-02-10 20:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,13.65,10.439710648148148,31.36,25.49518518518519,33.33514591609008,13.34
2023-02-10 20:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,14.22,10.439710648148148,31.36,25.49518518518519,34.727162998300436,13.34
2023-02-10 20:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,11.47,10.439710648148148,31.36,25.49518518518519,28.01129111044346,13.34
2023-02-10 20:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,10.85,10.439710648148148,31.36,25.49518518518519,26.497167266635703,13.34
2023-02-10 21:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,15.04,10.439710648148148,31.36,25.49518518518519,36.729713888497784,13.34
2023-02-10 21:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,11.71,10.439710648148148,31.36,25.49518518518519,28.597403566110977,13.34
2023-02-10 21:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,12.15,10.439710648148148,31.36,25.49518518518519,29.67194306816809,13.34
2023-02-10 21:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,15.53,10.439710648148148,31.36,25.49518518518519,37.9263601521523,13.34
2023-02-10 21:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,18.56,10.439710648148148,31.36,25.49518518518519,45.32602990495471,13.34
2023-02-10 21:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,13.53,10.439710648148148,31.36,25.49518518518519,33.04208968825632,13.34
2023-02-10 22:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,10.85,10.439710648148148,31.36,25.49518518518519,26.497167266635703,13.34
2023-02-10 22:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,13.44,10.439710648148148,31.36,25.49518518518519,32.822297517380996,13.34
2023-02-10 22:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,14.23,10.439710648148148,31.36,25.49518518518519,34.751584350619915,13.34
2023-02-10 22:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,10.68,10.439710648148148,31.36,25.49518518518519,26.082004277204543,13.34
2023-02-10 22:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,9.65,10.439710648148148,28.950000000000003,25.49518518518519,23.566604988298113,13.34
2023-02-10 22:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,10.47,10.439710648148148,31.36,25.49518518518519,25.56915587849547,13.34
2023-02-10 23:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,10.21,10.439710648148148,30.630000000000003,25.49518518518519,24.93420071818899,13.34
2023-02-10 23:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,7.74,10.439710648148148,23.22,25.49518518518519,18.902126695277452,13.34
2023-02-10 23:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,7.44,10.439710648148148,22.32,25.49518518518519,18.169486125693055,13.34
2023-02-10 23:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,6.69,10.439710648148148,20.07,25.49518518518519,16.33788470173206,13.34
2023-02-10 23:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,6.55,10.439710648148148,19.65,25.49518518518519,15.99598576925934,13.34
2023-02-10 23:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,6.99,10.439710648148148,20.97,25.49518518518519,17.07052527131646,13.34
2023-02-11 00:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,6.91,10.439710648148148,20.73,25.49518518518519,16.87515445276062,13.34
2023-02-11 00:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,6.95,10.439710648148148,20.85,25.49518518518519,16.972839862038537,13.34
2023-02-11 00:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,6.78,10.439710648148148,20.34,25.49518518518519,16.55767687260738,13.34
2023-02-11 00:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,5.11,10.439710648148148,15.330000000000002,25.49518518518519,12.479311035254234,13.34
2023-02-11 00:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L2 Active Power,4.46,10.439710648148148,13.379999999999999,25.49518518518519,10.89192313448804,13.34
