timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-18 14:40:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,16.28,11.549513888888889,27.15,25.868392857142855,36.463650311675664,13.9075
2022-12-18 14:50:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,20.23,11.549513888888889,27.15,25.868392857142855,45.31078905437338,13.9075
2022-12-18 15:00:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,19.81,11.549513888888889,27.15,25.868392857142855,44.370080631099185,13.9075
2022-12-18 15:10:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,16.98,11.549513888888889,27.15,25.868392857142855,38.03149768379931,13.9075
2022-12-18 15:20:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,14.23,11.549513888888889,27.15,25.868392857142855,31.872097293313555,13.9075
2022-12-18 15:30:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,12.43,11.549513888888889,27.15,25.868392857142855,27.840489764995603,13.9075
2022-12-18 15:40:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,13.84,11.549513888888889,27.15,25.868392857142855,30.998582328844662,13.9075
2022-12-18 15:50:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,15.99,11.549513888888889,27.15,25.868392857142855,35.81411354322444,13.9075
2022-12-18 16:00:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,15.29,11.549513888888889,27.15,25.868392857142855,34.246266171100785,13.9075
2022-12-18 16:10:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,19.81,11.549513888888889,27.15,25.868392857142855,44.370080631099185,13.9075
2022-12-18 16:20:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,16.22,11.549513888888889,27.15,25.868392857142855,36.32926339406506,13.9075
2022-12-18 16:30:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,15.84,11.549513888888889,27.15,25.868392857142855,35.47814624919794,13.9075
2022-12-18 16:40:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,13.36,11.549513888888889,27.15,25.868392857142855,29.923486987959876,13.9075
2022-12-18 16:50:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,16.5,11.549513888888889,27.15,25.868392857142855,36.95640234291452,13.9075
2022-12-18 17:00:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,16.13,11.549513888888889,27.15,25.868392857142855,36.12768301764916,13.9075
2022-12-18 17:10:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,15.93,11.549513888888889,27.15,25.868392857142855,35.67972662561384,13.9075
2022-12-18 17:20:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,16.2,11.549513888888889,27.15,25.868392857142855,36.284467754861524,13.9075
2022-12-18 17:30:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,18.7,11.549513888888889,27.15,25.868392857142855,41.883922655303124,13.9075
2022-12-18 17:40:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,20.53,11.549513888888889,27.15,25.868392857142855,45.98272364242637,13.9075
2022-12-18 17:50:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,16.68,11.549513888888889,27.15,25.868392857142855,37.35956309574632,13.9075
2022-12-18 18:00:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,15.56,11.549513888888889,27.15,25.868392857142855,34.851007300348485,13.9075
2022-12-18 18:10:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,23.6,11.549513888888889,27.15,25.868392857142855,52.85885426016865,13.9075
2022-12-18 18:20:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,14.42,11.549513888888889,27.15,25.868392857142855,32.29765586574711,13.9075
2022-12-18 18:30:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,13.29,11.549513888888889,27.15,25.868392857142855,29.76670225074751,13.9075
2022-12-18 18:40:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,13.4,11.549513888888889,27.15,25.868392857142855,30.013078266366943,13.9075
2022-12-18 18:50:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,16.29,11.549513888888889,27.15,25.868392857142855,36.48604813127742,13.9075
2022-12-18 19:00:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,14.26,11.549513888888889,27.15,25.868392857142855,31.93929075211885,13.9075
2022-12-18 19:10:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,14.45,11.549513888888889,27.15,25.868392857142855,32.36484932455241,13.9075
2022-12-18 19:20:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,15.38,11.549513888888889,27.15,25.868392857142855,34.44784654751669,13.9075
2022-12-18 19:30:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,17.2,11.549513888888889,27.15,25.868392857142855,38.52424971503817,13.9075
2022-12-18 19:40:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,15.73,11.549513888888889,27.15,25.868392857142855,35.23177023357851,13.9075
2022-12-18 19:50:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,16.63,11.549513888888889,27.15,25.868392857142855,37.24757399773748,13.9075
2022-12-18 20:00:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,19.43,11.549513888888889,27.15,25.868392857142855,43.51896348623207,13.9075
2022-12-18 20:10:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,21.72,11.549513888888889,27.15,25.868392857142855,48.648064175036566,13.9075
2022-12-18 20:20:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,19.28,11.549513888888889,27.15,25.868392857142855,43.18299619220557,13.9075
2022-12-18 20:30:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,17.31,11.549513888888889,27.15,25.868392857142855,38.77062573065759,13.9075
2022-12-18 20:40:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,16.36,11.549513888888889,27.15,25.868392857142855,36.64283286848979,13.9075
2022-12-18 20:50:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,16.11,11.549513888888889,27.15,25.868392857142855,36.082887378445626,13.9075
2022-12-18 21:00:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,14.66,11.549513888888889,27.15,25.868392857142855,32.8352035361895,13.9075
2022-12-18 21:10:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,16.49,11.549513888888889,27.15,25.868392857142855,36.93400452331275,13.9075
2022-12-18 21:20:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,17.44,11.549513888888889,27.15,25.868392857142855,39.06179738548056,13.9075
2022-12-18 21:30:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,17.03,11.549513888888889,27.15,25.868392857142855,38.14348678180814,13.9075
2022-12-18 21:40:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,17.48,11.549513888888889,27.15,25.868392857142855,39.15138866388762,13.9075
2022-12-18 21:50:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,12.77,11.549513888888889,27.15,25.868392857142855,28.60201563145566,13.9075
2022-12-18 22:00:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,11.0,11.549513888888889,27.15,25.868392857142855,24.637601561943015,13.9075
2022-12-18 22:10:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,12.03,11.549513888888889,27.15,25.868392857142855,26.94457698092495,13.9075
2022-12-18 22:20:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,10.67,11.549513888888889,27.15,25.868392857142855,23.898473515084724,13.9075
2022-12-18 22:30:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,10.52,11.549513888888889,27.15,25.868392857142855,23.562506221058225,13.9075
2022-12-18 22:40:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,12.2,11.549513888888889,27.15,25.868392857142855,27.325339914154977,13.9075
2022-12-18 22:50:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,12.02,11.549513888888889,27.15,25.868392857142855,26.922179161323182,13.9075
2022-12-18 23:00:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,10.55,11.549513888888889,27.15,25.868392857142855,23.629699679863528,13.9075
2022-12-18 23:10:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,10.93,11.549513888888889,27.15,25.868392857142855,24.48081682473065,13.9075
2022-12-18 23:20:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,10.12,11.549513888888889,27.15,25.868392857142855,22.66659343698757,13.9075
2022-12-18 23:30:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,10.78,11.549513888888889,27.15,25.868392857142855,24.14484953070415,13.9075
2022-12-18 23:40:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,10.03,11.549513888888889,27.15,25.868392857142855,22.465013060571675,13.9075
2022-12-18 23:50:00,724812 - Pakenham Rd - Edgbaston,L2 Active Power,8.76,11.549513888888889,26.28,25.868392857142855,19.620489971147343,13.9075
2022-12-12 00:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.46,8.083670634920635,10.379999999999999,20.400773809523812,8.732008089991337,10.16
2022-12-12 00:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.09,8.083670634920635,9.27,20.400773809523812,7.798238438749488,10.16
2022-12-12 00:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.01,8.083670634920635,9.03,20.400773809523812,7.596342297940439,10.16
2022-12-12 00:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.23,8.083670634920635,9.69,20.400773809523812,8.151556685165323,10.16
2022-12-12 00:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.03,8.083670634920635,9.09,20.400773809523812,7.646816333142702,10.16
2022-12-12 00:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.16,8.083670634920635,9.48,20.400773809523812,7.974897561957406,10.16
2022-12-12 01:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.06,8.083670634920635,9.18,20.400773809523812,7.722527385946096,10.16
2022-12-12 01:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.01,8.083670634920635,9.03,20.400773809523812,7.596342297940439,10.16
2022-12-12 01:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.19,8.083670634920635,9.57,20.400773809523812,8.0506086147608,10.16
2022-12-12 01:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.06,8.083670634920635,9.18,20.400773809523812,7.722527385946096,10.16
2022-12-12 01:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.72,8.083670634920635,8.16,20.400773809523812,6.864468787507641,10.16
2022-12-12 01:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.4,8.083670634920635,7.199999999999999,20.400773809523812,6.056884224271447,10.16
2022-12-12 02:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.61,8.083670634920635,7.83,20.400773809523812,6.586861593895199,10.16
2022-12-12 02:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.92,8.083670634920635,8.76,20.400773809523812,7.369209139530261,10.16
2022-12-12 02:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.91,8.083670634920635,8.73,20.400773809523812,7.343972121929131,10.16
2022-12-12 02:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.74,8.083670634920635,8.22,20.400773809523812,6.914942822709903,10.16
2022-12-12 02:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.57,8.083670634920635,7.709999999999999,20.400773809523812,6.485913523490675,10.16
2022-12-12 02:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.48,8.083670634920635,7.4399999999999995,20.400773809523812,6.258780365080495,10.16
2022-12-12 03:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.54,8.083670634920635,7.62,20.400773809523812,6.410202470687282,10.16
2022-12-12 03:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.59,8.083670634920635,7.77,20.400773809523812,6.536387558692937,10.16
2022-12-12 03:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.59,8.083670634920635,7.77,20.400773809523812,6.536387558692937,10.16
2022-12-12 03:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.66,8.083670634920635,7.98,20.400773809523812,6.713046681900854,10.16
2022-12-12 03:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.9,8.083670634920635,8.7,20.400773809523812,7.318735104327999,10.16
2022-12-12 03:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.65,8.083670634920635,7.949999999999999,20.400773809523812,6.687809664299723,10.16
2022-12-12 04:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.94,8.083670634920635,8.82,20.400773809523812,7.419683174732523,10.16
2022-12-12 04:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.95,8.083670634920635,8.850000000000001,20.400773809523812,7.4449201923336545,10.16
2022-12-12 04:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.74,8.083670634920635,8.22,20.400773809523812,6.914942822709903,10.16
2022-12-12 04:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.53,8.083670634920635,7.59,20.400773809523812,6.38496545308615,10.16
2022-12-12 04:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.35,8.083670634920635,7.050000000000001,20.400773809523812,5.930699136265792,10.16
2022-12-12 04:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.37,8.083670634920635,7.11,20.400773809523812,5.981173171468055,10.16
2022-12-12 05:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.44,8.083670634920635,7.32,20.400773809523812,6.157832294675972,10.16
2022-12-12 05:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.51,8.083670634920635,7.529999999999999,20.400773809523812,6.334491417883888,10.16
2022-12-12 05:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.79,8.083670634920635,8.370000000000001,20.400773809523812,7.0411279107155575,10.16
2022-12-12 05:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.64,8.083670634920635,7.92,20.400773809523812,6.662572646698592,10.16
2022-12-12 05:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.79,8.083670634920635,8.370000000000001,20.400773809523812,7.0411279107155575,10.16
2022-12-12 05:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.81,8.083670634920635,8.43,20.400773809523812,7.0916019459178194,10.16
2022-12-12 06:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.54,8.083670634920635,7.62,20.400773809523812,6.410202470687282,10.16
2022-12-12 06:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.61,8.083670634920635,7.83,20.400773809523812,6.586861593895199,10.16
2022-12-12 06:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.98,8.083670634920635,8.94,20.400773809523812,7.520631245137047,10.16
2022-12-12 06:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.22,8.083670634920635,9.66,20.400773809523812,8.126319667564193,10.16
2022-12-12 06:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.06,8.083670634920635,15.18,20.400773809523812,12.7699309061723,10.16
2022-12-12 06:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.38,8.083670634920635,10.14,20.400773809523812,8.530111949182288,10.16
2022-12-12 07:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.57,8.083670634920635,10.709999999999999,20.400773809523812,9.009615283603777,10.16
2022-12-12 07:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.54,8.083670634920635,10.620000000000001,20.400773809523812,8.933904230800385,10.16
2022-12-12 07:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.82,8.083670634920635,11.459999999999999,20.400773809523812,9.640540723632053,10.16
2022-12-12 07:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.7,8.083670634920635,11.100000000000001,20.400773809523812,9.337696512418482,10.16
2022-12-12 07:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.95,8.083670634920635,11.850000000000001,20.400773809523812,9.968621952446759,10.16
2022-12-12 07:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.89,8.083670634920635,11.67,20.400773809523812,9.817199846839971,10.16
2022-12-12 08:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.86,8.083670634920635,11.58,20.400773809523812,9.741488794036577,10.16
2022-12-12 08:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.38,8.083670634920635,13.14,20.400773809523812,11.053813709295392,10.16
2022-12-12 08:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.61,8.083670634920635,10.83,20.400773809523812,9.110563354008303,10.16
2022-12-12 08:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.06,8.083670634920635,12.18,20.400773809523812,10.246229146059198,10.16
2022-12-12 08:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.31,8.083670634920635,9.93,20.400773809523812,8.35345282597437,10.16
2022-12-12 08:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.37,8.083670634920635,10.11,20.400773809523812,8.504874931581158,10.16
2022-12-12 09:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.73,8.083670634920635,17.19,20.400773809523812,14.460811085448082,10.16
2022-12-12 09:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.19,8.083670634920635,12.57,20.400773809523812,10.574310374873903,10.16
2022-12-12 09:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.79,8.083670634920635,17.37,20.400773809523812,14.612233191054868,10.16
2022-12-12 09:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.79,8.083670634920635,23.37,20.400773809523812,19.659636711281074,10.16
2022-12-12 09:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.95,8.083670634920635,23.85,20.400773809523812,20.06342899289917,10.16
2022-12-12 09:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.86,8.083670634920635,14.580000000000002,20.400773809523812,12.265190554149681,10.16
2022-12-12 10:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.69,8.083670634920635,17.07,20.400773809523812,14.359863015043558,10.16
2022-12-12 10:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.45,8.083670634920635,10.350000000000001,20.400773809523812,8.706771072390206,10.16
2022-12-12 10:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.33,8.083670634920635,21.990000000000002,20.400773809523812,18.498733901629045,10.16
2022-12-12 10:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.04,8.083670634920635,18.12,20.400773809523812,15.243158631083142,10.16
2022-12-12 10:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.97,8.083670634920635,14.91,20.400773809523812,12.542797747762123,10.16
2022-12-12 10:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.11,8.083670634920635,18.330000000000002,20.400773809523812,15.41981775429106,10.16
2022-12-12 11:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.29,8.083670634920635,12.870000000000001,20.400773809523812,10.826680550885213,10.16
2022-12-12 11:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.19,8.083670634920635,12.57,20.400773809523812,10.574310374873903,10.16
2022-12-12 11:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,2.74,8.083670634920635,8.22,20.400773809523812,6.914942822709903,10.16
2022-12-12 11:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.38,8.083670634920635,13.14,20.400773809523812,11.053813709295392,10.16
2022-12-12 11:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.3,8.083670634920635,9.899999999999999,20.400773809523812,8.32821580837324,10.16
2022-12-12 11:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.07,8.083670634920635,12.21,20.400773809523812,10.27146616366033,10.16
2022-12-12 12:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.7,8.083670634920635,14.100000000000001,20.400773809523812,11.861398272531584,10.16
2022-12-12 12:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.54,8.083670634920635,10.620000000000001,20.400773809523812,8.933904230800385,10.16
2022-12-12 12:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.74,8.083670634920635,14.22,20.400773809523812,11.96234634293611,10.16
2022-12-12 12:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.18,8.083670634920635,9.540000000000001,20.400773809523812,8.025371597159669,10.16
