timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 13:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.14,0.0834623015873016,0.2,0.18032738095238096,0.30248187329133486,0.11
2022-12-17 13:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.13,0.0834623015873016,0.2,0.18032738095238096,0.2808760251990966,0.11
2022-12-17 13:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.14,0.0834623015873016,0.2,0.18032738095238096,0.30248187329133486,0.11
2022-12-17 13:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.13,0.0834623015873016,0.2,0.18032738095238096,0.2808760251990966,0.11
2022-12-17 14:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.14,0.0834623015873016,0.2,0.18032738095238096,0.30248187329133486,0.11
2022-12-17 14:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.1,0.0834623015873016,0.2,0.18032738095238096,0.216058480922382,0.11
2022-12-17 14:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.1,0.0834623015873016,0.2,0.18032738095238096,0.216058480922382,0.11
2022-12-17 14:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.11,0.0834623015873016,0.2,0.18032738095238096,0.2376643290146202,0.11
2022-12-17 14:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.11,0.0834623015873016,0.2,0.18032738095238096,0.2376643290146202,0.11
2022-12-17 14:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.11,0.0834623015873016,0.2,0.18032738095238096,0.2376643290146202,0.11
2022-12-17 15:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.12,0.0834623015873016,0.2,0.18032738095238096,0.2592701771068584,0.11
2022-12-17 15:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.09,0.0834623015873016,0.2,0.18032738095238096,0.1944526328301438,0.11
2022-12-17 15:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.09,0.0834623015873016,0.2,0.18032738095238096,0.1944526328301438,0.11
2022-12-17 15:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.09,0.0834623015873016,0.2,0.18032738095238096,0.1944526328301438,0.11
2022-12-17 15:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.09,0.0834623015873016,0.2,0.18032738095238096,0.1944526328301438,0.11
2022-12-17 15:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.09,0.0834623015873016,0.2,0.18032738095238096,0.1944526328301438,0.11
2022-12-17 16:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.1,0.0834623015873016,0.2,0.18032738095238096,0.216058480922382,0.11
2022-12-17 16:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.11,0.0834623015873016,0.2,0.18032738095238096,0.2376643290146202,0.11
2022-12-17 16:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.12,0.0834623015873016,0.2,0.18032738095238096,0.2592701771068584,0.11
2022-12-17 16:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.12,0.0834623015873016,0.2,0.18032738095238096,0.2592701771068584,0.11
2022-12-17 16:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.11,0.0834623015873016,0.2,0.18032738095238096,0.2376643290146202,0.11
2022-12-17 16:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.11,0.0834623015873016,0.2,0.18032738095238096,0.2376643290146202,0.11
2022-12-17 17:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.11,0.0834623015873016,0.2,0.18032738095238096,0.2376643290146202,0.11
2022-12-17 17:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.12,0.0834623015873016,0.2,0.18032738095238096,0.2592701771068584,0.11
2022-12-17 17:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.13,0.0834623015873016,0.2,0.18032738095238096,0.2808760251990966,0.11
2022-12-17 17:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.12,0.0834623015873016,0.2,0.18032738095238096,0.2592701771068584,0.11
2022-12-17 17:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.14,0.0834623015873016,0.2,0.18032738095238096,0.30248187329133486,0.11
2022-12-17 17:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.18,0.0834623015873016,0.2,0.18032738095238096,0.3889052656602876,0.11
2022-12-17 18:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.13,0.0834623015873016,0.2,0.18032738095238096,0.2808760251990966,0.11
2022-12-17 18:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.13,0.0834623015873016,0.2,0.18032738095238096,0.2808760251990966,0.11
2022-12-17 18:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.15,0.0834623015873016,0.2,0.18032738095238096,0.324087721383573,0.11
2022-12-17 18:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.15,0.0834623015873016,0.2,0.18032738095238096,0.324087721383573,0.11
2022-12-17 18:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.13,0.0834623015873016,0.2,0.18032738095238096,0.2808760251990966,0.11
2022-12-17 18:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.14,0.0834623015873016,0.2,0.18032738095238096,0.30248187329133486,0.11
2022-12-17 19:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.13,0.0834623015873016,0.2,0.18032738095238096,0.2808760251990966,0.11
2022-12-17 19:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.13,0.0834623015873016,0.2,0.18032738095238096,0.2808760251990966,0.11
2022-12-17 19:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.14,0.0834623015873016,0.2,0.18032738095238096,0.30248187329133486,0.11
2022-12-17 19:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.13,0.0834623015873016,0.2,0.18032738095238096,0.2808760251990966,0.11
2022-12-17 19:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.12,0.0834623015873016,0.2,0.18032738095238096,0.2592701771068584,0.11
2022-12-17 19:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.14,0.0834623015873016,0.2,0.18032738095238096,0.30248187329133486,0.11
2022-12-17 20:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.11,0.0834623015873016,0.2,0.18032738095238096,0.2376643290146202,0.11
2022-12-17 20:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.12,0.0834623015873016,0.2,0.18032738095238096,0.2592701771068584,0.11
2022-12-17 20:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.11,0.0834623015873016,0.2,0.18032738095238096,0.2376643290146202,0.11
2022-12-17 20:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.09,0.0834623015873016,0.2,0.18032738095238096,0.1944526328301438,0.11
2022-12-17 20:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.09,0.0834623015873016,0.2,0.18032738095238096,0.1944526328301438,0.11
2022-12-17 20:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.08,0.0834623015873016,0.2,0.18032738095238096,0.1728467847379056,0.11
2022-12-17 21:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.09,0.0834623015873016,0.2,0.18032738095238096,0.1944526328301438,0.11
2022-12-17 21:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.08,0.0834623015873016,0.2,0.18032738095238096,0.1728467847379056,0.11
2022-12-17 21:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.08,0.0834623015873016,0.2,0.18032738095238096,0.1728467847379056,0.11
2022-12-17 21:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.08,0.0834623015873016,0.2,0.18032738095238096,0.1728467847379056,0.11
2022-12-17 21:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.09,0.0834623015873016,0.2,0.18032738095238096,0.1944526328301438,0.11
2022-12-17 21:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.09,0.0834623015873016,0.2,0.18032738095238096,0.1944526328301438,0.11
2022-12-17 22:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.1,0.0834623015873016,0.2,0.18032738095238096,0.216058480922382,0.11
2022-12-17 22:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.1,0.0834623015873016,0.2,0.18032738095238096,0.216058480922382,0.11
2022-12-17 22:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.08,0.0834623015873016,0.2,0.18032738095238096,0.1728467847379056,0.11
2022-12-17 22:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.08,0.0834623015873016,0.2,0.18032738095238096,0.1728467847379056,0.11
2022-12-17 22:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.08,0.0834623015873016,0.2,0.18032738095238096,0.1728467847379056,0.11
2022-12-17 22:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.08,0.0834623015873016,0.2,0.18032738095238096,0.1728467847379056,0.11
2022-12-17 23:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.07,0.0834623015873016,0.2,0.18032738095238096,0.15124093664566743,0.11
2022-12-17 23:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.06,0.0834623015873016,0.18,0.18032738095238096,0.1296350885534292,0.11
2022-12-17 23:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.06,0.0834623015873016,0.18,0.18032738095238096,0.1296350885534292,0.11
2022-12-17 23:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.07,0.0834623015873016,0.2,0.18032738095238096,0.15124093664566743,0.11
2022-12-17 23:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.08,0.0834623015873016,0.2,0.18032738095238096,0.1728467847379056,0.11
2022-12-17 23:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.07,0.0834623015873016,0.2,0.18032738095238096,0.15124093664566743,0.11
2022-12-18 00:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.06,0.0834623015873016,0.18,0.18032738095238096,0.1296350885534292,0.11
2022-12-18 00:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.06,0.0834623015873016,0.18,0.18032738095238096,0.1296350885534292,0.11
2022-12-18 00:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.06,0.0834623015873016,0.18,0.18032738095238096,0.1296350885534292,0.11
2022-12-18 00:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 00:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 00:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 01:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 01:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 01:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 01:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 01:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 01:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 02:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.05,0.0834623015873016,0.15000000000000002,0.18032738095238096,0.108029240461191,0.11
2022-12-18 02:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.05,0.0834623015873016,0.15000000000000002,0.18032738095238096,0.108029240461191,0.11
2022-12-18 02:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.05,0.0834623015873016,0.15000000000000002,0.18032738095238096,0.108029240461191,0.11
2022-12-18 02:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.05,0.0834623015873016,0.15000000000000002,0.18032738095238096,0.108029240461191,0.11
2022-12-18 02:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 02:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.03,0.0834623015873016,0.09,0.18032738095238096,0.0648175442767146,0.11
2022-12-18 03:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 03:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.05,0.0834623015873016,0.15000000000000002,0.18032738095238096,0.108029240461191,0.11
2022-12-18 03:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.05,0.0834623015873016,0.15000000000000002,0.18032738095238096,0.108029240461191,0.11
2022-12-18 03:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 03:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 03:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 04:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 04:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 04:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.05,0.0834623015873016,0.15000000000000002,0.18032738095238096,0.108029240461191,0.11
2022-12-18 04:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 04:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 04:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 05:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 05:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.04,0.0834623015873016,0.12,0.18032738095238096,0.0864233923689528,0.11
2022-12-18 05:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.03,0.0834623015873016,0.09,0.18032738095238096,0.0648175442767146,0.11
2022-12-18 05:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.03,0.0834623015873016,0.09,0.18032738095238096,0.0648175442767146,0.11
2022-12-18 05:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.05,0.0834623015873016,0.15000000000000002,0.18032738095238096,0.108029240461191,0.11
2022-12-18 05:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.05,0.0834623015873016,0.15000000000000002,0.18032738095238096,0.108029240461191,0.11
2022-12-18 06:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.07,0.0834623015873016,0.2,0.18032738095238096,0.15124093664566743,0.11
2022-12-18 06:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.07,0.0834623015873016,0.2,0.18032738095238096,0.15124093664566743,0.11
2022-12-18 06:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.06,0.0834623015873016,0.18,0.18032738095238096,0.1296350885534292,0.11
2022-12-18 06:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.07,0.0834623015873016,0.2,0.18032738095238096,0.15124093664566743,0.11
2022-12-18 06:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.06,0.0834623015873016,0.18,0.18032738095238096,0.1296350885534292,0.11
2022-12-18 06:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.05,0.0834623015873016,0.15000000000000002,0.18032738095238096,0.108029240461191,0.11
2022-12-18 07:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.06,0.0834623015873016,0.18,0.18032738095238096,0.1296350885534292,0.11
2022-12-18 07:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.07,0.0834623015873016,0.2,0.18032738095238096,0.15124093664566743,0.11
2022-12-18 07:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.08,0.0834623015873016,0.2,0.18032738095238096,0.1728467847379056,0.11
2022-12-18 07:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.07,0.0834623015873016,0.2,0.18032738095238096,0.15124093664566743,0.11
2022-12-18 07:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.08,0.0834623015873016,0.2,0.18032738095238096,0.1728467847379056,0.11
2022-12-18 07:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.09,0.0834623015873016,0.2,0.18032738095238096,0.1944526328301438,0.11
2022-12-18 08:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.1,0.0834623015873016,0.2,0.18032738095238096,0.216058480922382,0.11
2022-12-18 08:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.09,0.0834623015873016,0.2,0.18032738095238096,0.1944526328301438,0.11
2022-12-18 08:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.08,0.0834623015873016,0.2,0.18032738095238096,0.1728467847379056,0.11
2022-12-18 08:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.08,0.0834623015873016,0.2,0.18032738095238096,0.1728467847379056,0.11
2022-12-18 08:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.09,0.0834623015873016,0.2,0.18032738095238096,0.1944526328301438,0.11
2022-12-18 08:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.09,0.0834623015873016,0.2,0.18032738095238096,0.1944526328301438,0.11
2022-12-18 09:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.08,0.0834623015873016,0.2,0.18032738095238096,0.1728467847379056,0.11
2022-12-18 09:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.08,0.0834623015873016,0.2,0.18032738095238096,0.1728467847379056,0.11
2022-12-18 09:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.1,0.0834623015873016,0.2,0.18032738095238096,0.216058480922382,0.11
2022-12-18 09:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.08,0.0834623015873016,0.2,0.18032738095238096,0.1728467847379056,0.11
2022-12-18 09:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.07,0.0834623015873016,0.2,0.18032738095238096,0.15124093664566743,0.11
2022-12-18 09:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.08,0.0834623015873016,0.2,0.18032738095238096,0.1728467847379056,0.11
2022-12-18 10:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.09,0.0834623015873016,0.2,0.18032738095238096,0.1944526328301438,0.11
2022-12-18 10:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.1,0.0834623015873016,0.2,0.18032738095238096,0.216058480922382,0.11
2022-12-18 10:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.11,0.0834623015873016,0.2,0.18032738095238096,0.2376643290146202,0.11
2022-12-18 10:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.15,0.0834623015873016,0.2,0.18032738095238096,0.324087721383573,0.11
2022-12-18 10:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.12,0.0834623015873016,0.2,0.18032738095238096,0.2592701771068584,0.11
2022-12-18 10:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.11,0.0834623015873016,0.2,0.18032738095238096,0.2376643290146202,0.11
2022-12-18 11:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.11,0.0834623015873016,0.2,0.18032738095238096,0.2376643290146202,0.11
2022-12-18 11:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.1,0.0834623015873016,0.2,0.18032738095238096,0.216058480922382,0.11
2022-12-18 11:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.15,0.0834623015873016,0.2,0.18032738095238096,0.324087721383573,0.11
2022-12-18 11:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.13,0.0834623015873016,0.2,0.18032738095238096,0.2808760251990966,0.11
2022-12-18 11:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.14,0.0834623015873016,0.2,0.18032738095238096,0.30248187329133486,0.11
2022-12-18 11:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.17,0.0834623015873016,0.2,0.18032738095238096,0.3672994175680494,0.11
2022-12-18 12:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.14,0.0834623015873016,0.2,0.18032738095238096,0.30248187329133486,0.11
2022-12-18 12:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.12,0.0834623015873016,0.2,0.18032738095238096,0.2592701771068584,0.11
2022-12-18 12:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.12,0.0834623015873016,0.2,0.18032738095238096,0.2592701771068584,0.11
2022-12-18 12:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.17,0.0834623015873016,0.2,0.18032738095238096,0.3672994175680494,0.11
2022-12-18 12:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.18,0.0834623015873016,0.2,0.18032738095238096,0.3889052656602876,0.11
2022-12-18 12:50:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.19,0.0834623015873016,0.2,0.18032738095238096,0.4105111137525258,0.11
2022-12-18 13:00:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.19,0.0834623015873016,0.2,0.18032738095238096,0.4105111137525258,0.11
2022-12-18 13:10:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.19,0.0834623015873016,0.2,0.18032738095238096,0.4105111137525258,0.11
2022-12-18 13:20:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.16,0.0834623015873016,0.2,0.18032738095238096,0.3456935694758112,0.11
2022-12-18 13:30:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.13,0.0834623015873016,0.2,0.18032738095238096,0.2808760251990966,0.11
2022-12-18 13:40:00,730870 - FERNLEIGH ROAD - WALSALL,L2 Active Power,0.15,0.0834623015873016,0.2,0.18032738095238096,0.324087721383573,0.11
