timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 09:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,38.18,27.245162037037037,64.68,58.45156250000001,81.91108033111554,34.3225
2023-02-10 10:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,37.37,27.245162037037037,64.68,58.45156250000001,80.17331251895725,34.3225
2023-02-10 10:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,36.12,27.245162037037037,64.68,58.45156250000001,77.49157206809568,34.3225
2023-02-10 10:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,36.18,27.245162037037037,64.68,58.45156250000001,77.62029560973704,34.3225
2023-02-10 10:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.25,27.245162037037037,64.68,58.45156250000001,69.18890363222829,34.3225
2023-02-10 10:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,34.24,27.245162037037037,64.68,58.45156250000001,73.4582344299999,34.3225
2023-02-10 10:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,35.04,27.245162037037037,64.68,58.45156250000001,75.17454831855129,34.3225
2023-02-10 11:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,30.27,27.245162037037037,64.68,58.45156250000001,64.94102675806357,34.3225
2023-02-10 11:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,29.64,27.245162037037037,64.68,58.45156250000001,63.58942957082935,34.3225
2023-02-10 11:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,33.91,27.245162037037037,64.68,58.45156250000001,72.75025495097243,34.3225
2023-02-10 11:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,34.66,27.245162037037037,64.68,58.45156250000001,74.35929922148938,34.3225
2023-02-10 11:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,36.38,27.245162037037037,64.68,58.45156250000001,78.0493740818749,34.3225
2023-02-10 11:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.84,27.245162037037037,64.68,58.45156250000001,70.45468512503496,34.3225
2023-02-10 12:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,30.68,27.245162037037037,64.68,58.45156250000001,65.82063762594616,34.3225
2023-02-10 12:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.55,27.245162037037037,64.68,58.45156250000001,69.83252134043506,34.3225
2023-02-10 12:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,40.06,27.245162037037037,64.68,58.45156250000001,85.94441796921133,34.3225
2023-02-10 12:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,37.28,27.245162037037037,64.68,58.45156250000001,79.98022720649521,34.3225
2023-02-10 12:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.44,27.245162037037037,64.68,58.45156250000001,69.59652818075924,34.3225
2023-02-10 12:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,31.6,27.245162037037037,64.68,58.45156250000001,67.79439859778029,34.3225
2023-02-10 13:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,29.72,27.245162037037037,64.68,58.45156250000001,63.761060959684485,34.3225
2023-02-10 13:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,26.77,27.245162037037037,64.68,58.45156250000001,57.43215349565121,34.3225
2023-02-10 13:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,28.25,27.245162037037037,64.68,58.45156250000001,60.607334189471295,34.3225
2023-02-10 13:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,25.27,27.245162037037037,64.68,58.45156250000001,54.21406495461733,34.3225
2023-02-10 13:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,26.49,27.245162037037037,64.68,58.45156250000001,56.831443634658214,34.3225
2023-02-10 13:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,26.17,27.245162037037037,64.68,58.45156250000001,56.144918079237655,34.3225
2023-02-10 14:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,29.31,27.245162037037037,64.68,58.45156250000001,62.881450091801895,34.3225
2023-02-10 14:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.5,27.245162037037037,64.68,58.45156250000001,58.998289918954356,34.3225
2023-02-10 14:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,30.71,27.245162037037037,64.68,58.45156250000001,65.88499939676684,34.3225
2023-02-10 14:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.07,27.245162037037037,64.68,58.45156250000001,58.07577120385798,34.3225
2023-02-10 14:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,26.11,27.245162037037037,64.68,58.45156250000001,56.0161945375963,34.3225
2023-02-10 14:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,26.24,27.245162037037037,64.68,58.45156250000001,56.295095544485896,34.3225
2023-02-10 15:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,29.51,27.245162037037037,64.68,58.45156250000001,63.31052856393975,34.3225
2023-02-10 15:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.66,27.245162037037037,64.68,58.45156250000001,59.341552696664635,34.3225
2023-02-10 15:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,31.25,27.245162037037037,64.68,58.45156250000001,67.04351127153905,34.3225
2023-02-10 15:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.46,27.245162037037037,64.68,58.45156250000001,69.63943602797303,34.3225
2023-02-10 15:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,34.48,27.245162037037037,64.68,58.45156250000001,73.9731285965653,34.3225
2023-02-10 15:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,37.71,27.245162037037037,64.68,58.45156250000001,80.90274592159159,34.3225
2023-02-10 16:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,37.75,27.245162037037037,64.68,58.45156250000001,80.98856161601917,34.3225
2023-02-10 16:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,33.15,27.245162037037037,64.68,58.45156250000001,71.11975675684862,34.3225
2023-02-10 16:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,33.93,27.245162037037037,64.68,58.45156250000001,72.79316279818623,34.3225
2023-02-10 16:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,37.93,27.245162037037037,64.68,58.45156250000001,81.37473224094323,34.3225
2023-02-10 16:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,39.94,27.245162037037037,64.68,58.45156250000001,85.68697088592862,34.3225
2023-02-10 16:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,43.12,27.245162037037037,64.68,58.45156250000001,92.50931859292042,34.3225
2023-02-10 17:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,42.98,27.245162037037037,64.68,58.45156250000001,92.20896366242393,34.3225
2023-02-10 17:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,43.71,27.245162037037037,64.68,58.45156250000001,93.77510008572709,34.3225
2023-02-10 17:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,53.81,27.245162037037037,64.68,58.45156250000001,115.44356292868851,34.3225
2023-02-10 17:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,52.61,27.245162037037037,64.68,58.45156250000001,112.8690920958614,34.3225
2023-02-10 17:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,55.99,27.245162037037037,64.68,58.45156250000001,120.12051827499107,34.3225
2023-02-10 17:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,58.88,27.245162037037037,64.68,58.45156250000001,126.320702197383,34.3225
2023-02-10 18:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,60.18,27.245162037037037,64.68,58.45156250000001,129.10971226627902,34.3225
2023-02-10 18:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,60.58,27.245162037037037,64.68,58.45156250000001,129.9678692105547,34.3225
2023-02-10 18:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,63.98,27.245162037037037,64.68,58.45156250000001,137.26220323689816,34.3225
2023-02-10 18:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,58.14,27.245162037037037,64.68,58.45156250000001,124.73311185047295,34.3225
2023-02-10 18:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,57.13,27.245162037037037,64.68,58.45156250000001,122.56626556617682,34.3225
2023-02-10 18:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,50.9,27.245162037037037,64.68,58.45156250000001,109.20047115908278,34.3225
2023-02-10 19:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,46.36,27.245162037037037,64.68,58.45156250000001,99.46038984155359,34.3225
2023-02-10 19:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,41.96,27.245162037037037,64.68,58.45156250000001,90.0206634545209,34.3225
2023-02-10 19:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,36.08,27.245162037037037,64.68,58.45156250000001,77.40575637366811,34.3225
2023-02-10 19:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,40.38,27.245162037037037,64.68,58.45156250000001,86.63094352463189,34.3225
2023-02-10 19:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,31.73,27.245162037037037,64.68,58.45156250000001,68.07329960466988,34.3225
2023-02-10 19:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,34.36,27.245162037037037,64.68,58.45156250000001,73.7156815132826,34.3225
2023-02-10 20:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.27,27.245162037037037,64.68,58.45156250000001,69.23181147944209,34.3225
2023-02-10 20:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.25,27.245162037037037,64.68,58.45156250000001,69.18890363222829,34.3225
2023-02-10 20:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,29.68,27.245162037037037,64.68,58.45156250000001,63.67524526525692,34.3225
2023-02-10 20:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.75,27.245162037037037,64.68,58.45156250000001,59.53463800912667,34.3225
2023-02-10 20:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,28.88,27.245162037037037,64.68,58.45156250000001,61.95893137670552,34.3225
2023-02-10 20:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,34.17,27.245162037037037,64.68,58.45156250000001,73.30805696475166,34.3225
2023-02-10 21:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,34.51,27.245162037037037,64.68,58.45156250000001,74.03749036738598,34.3225
2023-02-10 21:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,30.47,27.245162037037037,64.68,58.45156250000001,65.37010523020142,34.3225
2023-02-10 21:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,24.83,27.245162037037037,64.68,58.45156250000001,53.270092315914056,34.3225
2023-02-10 21:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,24.74,27.245162037037037,64.68,58.45156250000001,53.077007003452024,34.3225
2023-02-10 21:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,25.97,27.245162037037037,64.68,58.45156250000001,55.7158396070998,34.3225
2023-02-10 21:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,26.65,27.245162037037037,64.68,58.45156250000001,57.174706412368494,34.3225
2023-02-10 22:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,25.7,27.245162037037037,64.68,58.45156250000001,55.13658366971371,34.3225
2023-02-10 22:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,24.46,27.245162037037037,64.68,58.45156250000001,52.47629714245904,34.3225
2023-02-10 22:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,25.1,27.245162037037037,64.68,58.45156250000001,53.849348253300164,34.3225
2023-02-10 22:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.61,27.245162037037037,64.68,58.45156250000001,59.23428307863017,34.3225
2023-02-10 22:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,25.99,27.245162037037037,64.68,58.45156250000001,55.758747454313585,34.3225
2023-02-10 22:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,22.71,27.245162037037037,64.68,58.45156250000001,48.721860511252856,34.3225
2023-02-10 23:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,24.42,27.245162037037037,64.68,58.45156250000001,52.39048144803147,34.3225
2023-02-10 23:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,25.23,27.245162037037037,64.68,58.45156250000001,54.12824926018976,34.3225
2023-02-10 23:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,22.94,27.245162037037037,64.68,58.45156250000001,49.215300754211384,34.3225
2023-02-10 23:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,21.84,27.245162037037037,64.68,58.45156250000001,46.855369157453204,34.3225
2023-02-10 23:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,20.66,27.245162037037037,61.980000000000004,58.45156250000001,44.32380617183989,34.3225
2023-02-10 23:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,20.51,27.245162037037037,61.53,58.45156250000001,44.00199731773651,34.3225
2023-02-11 00:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,23.03,27.245162037037037,64.68,58.45156250000001,49.408386066673415,34.3225
2023-02-11 00:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,19.94,27.245162037037037,59.82000000000001,58.45156250000001,42.77912367214363,34.3225
2023-02-11 00:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,16.82,27.245162037037037,50.46,58.45156250000001,36.08549950679318,34.3225
2023-02-11 00:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,18.88,27.245162037037037,56.64,58.45156250000001,40.50500776981303,34.3225
2023-02-11 00:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,17.37,27.245162037037037,52.11,58.45156250000001,37.26546530517226,34.3225
2023-02-11 00:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,19.81,27.245162037037037,59.42999999999999,58.45156250000001,42.50022266525403,34.3225
2023-02-11 01:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,19.09,27.245162037037037,57.269999999999996,58.45156250000001,40.95554016555777,34.3225
2023-02-11 01:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,17.03,27.245162037037037,51.09,58.45156250000001,36.53603190253792,34.3225
2023-02-11 01:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,18.71,27.245162037037037,56.13,58.45156250000001,40.140291068495856,34.3225
2023-02-11 01:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,16.93,27.245162037037037,50.79,58.45156250000001,36.32149266646899,34.3225
2023-02-11 01:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.42,27.245162037037037,46.26,58.45156250000001,33.08195020182823,34.3225
2023-02-11 01:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.94,27.245162037037037,47.82,58.45156250000001,34.19755422938663,34.3225
2023-02-11 02:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,16.69,27.245162037037037,50.07000000000001,58.45156250000001,35.80659849990357,34.3225
2023-02-11 02:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.46,27.245162037037037,43.38,58.45156250000001,31.022373535566548,34.3225
2023-02-11 02:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.7,27.245162037037037,41.099999999999994,58.45156250000001,29.391875341442713,34.3225
2023-02-11 02:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.26,27.245162037037037,39.78,58.45156250000001,28.447902702739444,34.3225
2023-02-11 02:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.06,27.245162037037037,42.18,58.45156250000001,30.164216591290845,34.3225
2023-02-11 02:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.99,27.245162037037037,38.97,58.45156250000001,27.86864676535335,34.3225
2023-02-11 03:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.07,27.245162037037037,39.21,58.45156250000001,28.04027815420849,34.3225
2023-02-11 03:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.63,27.245162037037037,37.89,58.45156250000001,27.09630551550522,34.3225
2023-02-11 03:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.92,27.245162037037037,44.76,58.45156250000001,32.0092540214836,34.3225
2023-02-11 03:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.74,27.245162037037037,47.22,58.45156250000001,33.76847575724879,34.3225
2023-02-11 03:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.21,27.245162037037037,39.63,58.45156250000001,28.340633084704987,34.3225
2023-02-11 03:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.73,27.245162037037037,38.19,58.45156250000001,27.310844751574145,34.3225
2023-02-11 04:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.87,27.245162037037037,38.61,58.45156250000001,27.611199682070637,34.3225
2023-02-11 04:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.41,27.245162037037037,40.230000000000004,58.45156250000001,28.769711556842832,34.3225
2023-02-11 04:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.59,27.245162037037037,43.769999999999996,58.45156250000001,31.30127454245615,34.3225
2023-02-11 04:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.65,27.245162037037037,40.95,58.45156250000001,29.284605723408255,34.3225
2023-02-11 04:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.8,27.245162037037037,41.400000000000006,58.45156250000001,29.606414577511643,34.3225
2023-02-11 04:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.76,27.245162037037037,41.28,58.45156250000001,29.52059888308407,34.3225
2023-02-11 05:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.89,27.245162037037037,38.67,58.45156250000001,27.654107529284424,34.3225
2023-02-11 05:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.65,27.245162037037037,40.95,58.45156250000001,29.284605723408255,34.3225
2023-02-11 05:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.33,27.245162037037037,39.99,58.45156250000001,28.598080167987693,34.3225
2023-02-11 05:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.94,27.245162037037037,47.82,58.45156250000001,34.19755422938663,34.3225
2023-02-11 05:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.4,27.245162037037037,46.2,58.45156250000001,33.03904235461444,34.3225
2023-02-11 05:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.59,27.245162037037037,40.769999999999996,58.45156250000001,29.1558821817669,34.3225
2023-02-11 06:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.2,27.245162037037037,42.599999999999994,58.45156250000001,30.464571521787338,34.3225
2023-02-11 06:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.61,27.245162037037037,40.83,58.45156250000001,29.19879002898068,34.3225
2023-02-11 06:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.86,27.245162037037037,47.58,58.45156250000001,34.02592284053149,34.3225
2023-02-11 06:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.97,27.245162037037037,44.910000000000004,58.45156250000001,32.116523639518064,34.3225
2023-02-11 06:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.08,27.245162037037037,45.24,58.45156250000001,32.35251679919388,34.3225
2023-02-11 06:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,16.4,27.245162037037037,49.199999999999996,58.45156250000001,35.18443471530369,34.3225
2023-02-11 07:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,16.91,27.245162037037037,50.730000000000004,58.45156250000001,36.27858481925521,34.3225
2023-02-11 07:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,18.74,27.245162037037037,56.22,58.45156250000001,40.20465283931653,34.3225
2023-02-11 07:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,21.18,27.245162037037037,63.54,58.45156250000001,45.4394101993983,34.3225
2023-02-11 07:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,17.99,27.245162037037037,53.97,58.45156250000001,38.59560856879959,34.3225
2023-02-11 07:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,23.46,27.245162037037037,64.68,58.45156250000001,50.33090478176979,34.3225
2023-02-11 07:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,25.45,27.245162037037037,64.68,58.45156250000001,54.60023557954139,34.3225
2023-02-11 08:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,29.83,27.245162037037037,64.68,58.45156250000001,63.99705411936031,34.3225
2023-02-11 08:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,26.37,27.245162037037037,64.68,58.45156250000001,56.57399655137551,34.3225
2023-02-11 08:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,28.82,27.245162037037037,64.68,58.45156250000001,61.830207835064165,34.3225
