timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 11:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.1,3.6235416666666667,3.3000000000000003,9.835535714285715,2.9857775295480122,4.44
2023-02-11 11:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.04,3.6235416666666667,3.12,9.835535714285715,2.8229169370272116,4.44
2023-02-11 12:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.76,3.6235416666666667,8.28,9.835535714285715,7.49158725595683,4.44
2023-02-11 12:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.13,3.6235416666666667,12.39,9.835535714285715,11.210237451848446,4.44
2023-02-11 12:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.62,3.6235416666666667,10.86,9.835535714285715,9.82592241542164,4.44
2023-02-11 12:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.12,3.6235416666666667,6.36,9.835535714285715,5.754407602401623,4.44
2023-02-11 12:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.33,3.6235416666666667,3.99,9.835535714285715,3.610076467544415,4.44
2023-02-11 12:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.38,3.6235416666666667,7.14,9.835535714285715,6.4601368366584255,4.44
2023-02-11 13:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.65,3.6235416666666667,4.949999999999999,9.835535714285715,4.478666294322018,4.44
2023-02-11 13:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.53,3.6235416666666667,4.59,9.835535714285715,4.152945109280417,4.44
2023-02-11 13:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.4,3.6235416666666667,4.199999999999999,9.835535714285715,3.800080492152015,4.44
2023-02-11 13:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.36,3.6235416666666667,4.08,9.835535714285715,3.6915067638048153,4.44
2023-02-11 13:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.0,3.6235416666666667,6.0,9.835535714285715,5.428686417360022,4.44
2023-02-11 13:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.78,3.6235416666666667,11.34,9.835535714285715,10.260217328810441,4.44
2023-02-11 14:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.54,3.6235416666666667,4.62,9.835535714285715,4.180088541367217,4.44
2023-02-11 14:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.42,3.6235416666666667,7.26,9.835535714285715,6.568710565005627,4.44
2023-02-11 14:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.53,3.6235416666666667,4.59,9.835535714285715,4.152945109280417,4.44
2023-02-11 14:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.07,3.6235416666666667,9.209999999999999,9.835535714285715,8.333033650647634,4.44
2023-02-11 14:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.98,3.6235416666666667,8.94,9.835535714285715,8.088742761866433,4.44
2023-02-11 14:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.34,3.6235416666666667,10.02,9.835535714285715,9.065906316991237,4.44
2023-02-11 15:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.93,3.6235416666666667,14.43,9.835535714285715,13.381712018792454,4.44
2023-02-11 15:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.15,3.6235416666666667,12.450000000000001,9.835535714285715,11.264524316022047,4.44
2023-02-11 15:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.59,3.6235416666666667,13.77,9.835535714285715,12.45883532784125,4.44
2023-02-11 15:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.73,3.6235416666666667,14.190000000000001,9.835535714285715,12.838843377056453,4.44
2023-02-11 15:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.42,3.6235416666666667,13.26,9.835535714285715,11.997396982365649,4.44
2023-02-11 15:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.28,3.6235416666666667,9.84,9.835535714285715,8.903045724470436,4.44
2023-02-11 16:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.22,3.6235416666666667,14.43,9.835535714285715,14.168871549309657,4.44
2023-02-11 16:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.94,3.6235416666666667,14.43,9.835535714285715,16.123198659559268,4.44
2023-02-11 16:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,6.45,3.6235416666666667,14.43,9.835535714285715,17.50751369598607,4.44
2023-02-11 16:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,6.84,3.6235416666666667,14.43,9.835535714285715,18.566107547371274,4.44
2023-02-11 16:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.52,3.6235416666666667,14.43,9.835535714285715,14.98317451191366,4.44
2023-02-11 16:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.18,3.6235416666666667,12.54,9.835535714285715,11.345954612282446,4.44
2023-02-11 17:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.99,3.6235416666666667,14.43,9.835535714285715,13.544572611313255,4.44
2023-02-11 17:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.76,3.6235416666666667,11.28,9.835535714285715,10.205930464636841,4.44
2023-02-11 17:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.31,3.6235416666666667,9.93,9.835535714285715,8.984476020730837,4.44
2023-02-11 17:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.75,3.6235416666666667,8.25,9.835535714285715,7.46444382387003,4.44
2023-02-11 17:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.86,3.6235416666666667,8.58,9.835535714285715,7.763021576824831,4.44
2023-02-11 17:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.54,3.6235416666666667,10.620000000000001,9.835535714285715,9.608774958727238,4.44
2023-02-11 18:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.97,3.6235416666666667,14.43,9.835535714285715,13.490285747139653,4.44
2023-02-11 18:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.75,3.6235416666666667,14.25,9.835535714285715,12.893130241230052,4.44
2023-02-11 18:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.49,3.6235416666666667,13.47,9.835535714285715,12.18740100697325,4.44
2023-02-11 18:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.78,3.6235416666666667,8.34,9.835535714285715,7.5458741201304305,4.44
2023-02-11 18:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.59,3.6235416666666667,13.77,9.835535714285715,12.45883532784125,4.44
2023-02-11 18:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.75,3.6235416666666667,8.25,9.835535714285715,7.46444382387003,4.44
2023-02-11 19:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.8,3.6235416666666667,8.399999999999999,9.835535714285715,7.60016098430403,4.44
2023-02-11 19:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.27,3.6235416666666667,14.43,9.835535714285715,14.304588709743657,4.44
2023-02-11 19:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.12,3.6235416666666667,12.36,9.835535714285715,11.183094019761645,4.44
2023-02-11 19:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.76,3.6235416666666667,14.28,9.835535714285715,12.920273673316851,4.44
2023-02-11 19:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.38,3.6235416666666667,13.14,9.835535714285715,11.888823254018448,4.44
2023-02-11 19:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.34,3.6235416666666667,13.02,9.835535714285715,11.780249525671247,4.44
2023-02-11 20:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.16,3.6235416666666667,12.48,9.835535714285715,11.291667748108846,4.44
2023-02-11 20:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.43,3.6235416666666667,13.29,9.835535714285715,12.024540414452447,4.44
2023-02-11 20:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.49,3.6235416666666667,13.47,9.835535714285715,12.18740100697325,4.44
2023-02-11 20:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.15,3.6235416666666667,14.43,9.835535714285715,13.978867524702057,4.44
2023-02-11 20:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.03,3.6235416666666667,12.09,9.835535714285715,10.938803130980444,4.44
2023-02-11 20:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.33,3.6235416666666667,12.99,9.835535714285715,11.753106093584448,4.44
2023-02-11 21:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.08,3.6235416666666667,12.24,9.835535714285715,11.074520291414444,4.44
2023-02-11 21:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.63,3.6235416666666667,13.89,9.835535714285715,12.56740905618845,4.44
2023-02-11 21:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.75,3.6235416666666667,11.25,9.835535714285715,10.17878703255004,4.44
2023-02-11 21:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.82,3.6235416666666667,11.459999999999999,9.835535714285715,10.368791057157642,4.44
2023-02-11 21:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.35,3.6235416666666667,13.049999999999999,9.835535714285715,11.807392957758047,4.44
2023-02-11 21:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.81,3.6235416666666667,11.43,9.835535714285715,10.341647625070841,4.44
2023-02-11 22:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.86,3.6235416666666667,11.58,9.835535714285715,10.477364785504841,4.44
2023-02-11 22:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.04,3.6235416666666667,12.120000000000001,9.835535714285715,10.965946563067245,4.44
2023-02-11 22:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.27,3.6235416666666667,14.43,9.835535714285715,14.304588709743657,4.44
2023-02-11 22:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.14,3.6235416666666667,12.419999999999998,9.835535714285715,11.237380883935245,4.44
2023-02-11 22:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.57,3.6235416666666667,10.709999999999999,9.835535714285715,9.690205254987639,4.44
2023-02-11 22:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.73,3.6235416666666667,11.19,9.835535714285715,10.124500168376441,4.44
2023-02-11 23:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.77,3.6235416666666667,11.31,9.835535714285715,10.233073896723642,4.44
2023-02-11 23:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.59,3.6235416666666667,4.7700000000000005,9.835535714285715,4.315805701801218,4.44
2023-02-11 23:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.52,3.6235416666666667,4.5600000000000005,9.835535714285715,4.125801677193617,4.44
2023-02-11 23:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.17,3.6235416666666667,6.51,9.835535714285715,5.890124762835623,4.44
2023-02-11 23:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.66,3.6235416666666667,4.9799999999999995,9.835535714285715,4.505809726408818,4.44
2023-02-11 23:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.5,3.6235416666666667,4.5,9.835535714285715,4.071514813020016,4.44
2023-02-12 00:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.18,3.6235416666666667,6.540000000000001,9.835535714285715,5.917268194922425,4.44
2023-02-12 00:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.82,3.6235416666666667,5.46,9.835535714285715,4.94010463979762,4.44
2023-02-12 00:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.2,3.6235416666666667,3.5999999999999996,9.835535714285715,3.257211850416013,4.44
2023-02-12 00:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.78,3.6235416666666667,5.34,9.835535714285715,4.83153091145042,4.44
2023-02-12 00:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.43,3.6235416666666667,7.290000000000001,9.835535714285715,6.595853997092427,4.44
2023-02-12 00:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.4,3.6235416666666667,4.199999999999999,9.835535714285715,3.800080492152015,4.44
2023-02-12 01:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.55,3.6235416666666667,4.65,9.835535714285715,4.207231973454017,4.44
2023-02-12 01:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.46,3.6235416666666667,10.379999999999999,9.835535714285715,9.391627502032838,4.44
2023-02-12 01:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.49,3.6235416666666667,10.47,9.835535714285715,9.473057798293238,4.44
2023-02-12 01:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.59,3.6235416666666667,10.77,9.835535714285715,9.744492119161238,4.44
2023-02-12 01:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.23,3.6235416666666667,9.69,9.835535714285715,8.767328564036436,4.44
2023-02-12 01:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.79,3.6235416666666667,8.370000000000001,9.835535714285715,7.573017552217231,4.44
2023-02-12 02:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.33,3.6235416666666667,6.99,9.835535714285715,6.324419676224426,4.44
2023-02-12 02:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.43,3.6235416666666667,7.290000000000001,9.835535714285715,6.595853997092427,4.44
2023-02-12 02:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.42,3.6235416666666667,10.26,9.835535714285715,9.283053773685637,4.44
2023-02-12 02:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.2,3.6235416666666667,9.600000000000001,9.835535714285715,8.685898267776036,4.44
2023-02-12 02:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.07,3.6235416666666667,9.209999999999999,9.835535714285715,8.333033650647634,4.44
2023-02-12 02:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.06,3.6235416666666667,9.18,9.835535714285715,8.305890218560833,4.44
2023-02-12 03:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.47,3.6235416666666667,10.41,9.835535714285715,9.418770934119639,4.44
2023-02-12 03:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.76,3.6235416666666667,8.28,9.835535714285715,7.49158725595683,4.44
2023-02-12 03:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.76,3.6235416666666667,8.28,9.835535714285715,7.49158725595683,4.44
2023-02-12 03:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.21,3.6235416666666667,9.629999999999999,9.835535714285715,8.713041699862835,4.44
2023-02-12 03:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.68,3.6235416666666667,8.040000000000001,9.835535714285715,7.27443979926243,4.44
2023-02-12 03:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.95,3.6235416666666667,8.850000000000001,9.835535714285715,8.007312465606033,4.44
2023-02-12 04:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.66,3.6235416666666667,10.98,9.835535714285715,9.934496143768841,4.44
2023-02-12 04:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.99,3.6235416666666667,5.97,9.835535714285715,5.401542985273222,4.44
2023-02-12 04:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.34,3.6235416666666667,4.0200000000000005,9.835535714285715,3.637219899631215,4.44
2023-02-12 04:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.4,3.6235416666666667,10.2,9.835535714285715,9.228766909512037,4.44
2023-02-12 04:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.69,3.6235416666666667,5.07,9.835535714285715,4.587240022669218,4.44
2023-02-12 04:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.54,3.6235416666666667,4.62,9.835535714285715,4.180088541367217,4.44
2023-02-12 05:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.21,3.6235416666666667,6.63,9.835535714285715,5.998698491182824,4.44
2023-02-12 05:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.76,3.6235416666666667,8.28,9.835535714285715,7.49158725595683,4.44
2023-02-12 05:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.74,3.6235416666666667,11.22,9.835535714285715,10.151643600463242,4.44
2023-02-12 05:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.49,3.6235416666666667,10.47,9.835535714285715,9.473057798293238,4.44
2023-02-12 05:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.04,3.6235416666666667,12.120000000000001,9.835535714285715,10.965946563067245,4.44
2023-02-12 05:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.86,3.6235416666666667,11.58,9.835535714285715,10.477364785504841,4.44
2023-02-12 06:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.18,3.6235416666666667,9.540000000000001,9.835535714285715,8.631611403602436,4.44
2023-02-12 06:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.81,3.6235416666666667,8.43,9.835535714285715,7.627304416390831,4.44
2023-02-12 06:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.49,3.6235416666666667,7.470000000000001,9.835535714285715,6.758714589613228,4.44
2023-02-12 06:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.47,3.6235416666666667,7.41,9.835535714285715,6.704427725439627,4.44
2023-02-12 06:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.2,3.6235416666666667,6.6000000000000005,9.835535714285715,5.9715550590960245,4.44
2023-02-12 06:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.25,3.6235416666666667,6.75,9.835535714285715,6.107272219530024,4.44
2023-02-12 07:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.94,3.6235416666666667,8.82,9.835535714285715,7.980169033519232,4.44
2023-02-12 07:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.57,3.6235416666666667,7.709999999999999,9.835535714285715,6.975862046307628,4.44
2023-02-12 07:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.77,3.6235416666666667,8.31,9.835535714285715,7.518730688043631,4.44
2023-02-12 07:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.79,3.6235416666666667,8.370000000000001,9.835535714285715,7.573017552217231,4.44
2023-02-12 07:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.99,3.6235416666666667,8.97,9.835535714285715,8.115886193953234,4.44
2023-02-12 07:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.75,3.6235416666666667,8.25,9.835535714285715,7.46444382387003,4.44
2023-02-12 08:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.75,3.6235416666666667,8.25,9.835535714285715,7.46444382387003,4.44
2023-02-12 08:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.75,3.6235416666666667,11.25,9.835535714285715,10.17878703255004,4.44
2023-02-12 08:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,6.13,3.6235416666666667,14.43,9.835535714285715,16.63892386920847,4.44
2023-02-12 08:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.35,3.6235416666666667,10.05,9.835535714285715,9.093049749078038,4.44
