timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 11:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,13.51,12.389384920634921,40.53,32.40992063492063,35.34138543459982,16.6425
2022-12-17 12:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,14.25,12.389384920634921,42.75,32.40992063492063,37.27718300836769,16.6425
2022-12-17 12:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,22.5,12.389384920634921,45.2,32.40992063492063,58.858710013212146,16.6425
2022-12-17 12:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,24.99,12.389384920634921,45.2,32.40992063492063,65.37240725467429,16.6425
2022-12-17 12:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,23.67,12.389384920634921,45.2,32.40992063492063,61.91936293389918,16.6425
2022-12-17 12:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,21.39,12.389384920634921,45.2,32.40992063492063,55.955013652560346,16.6425
2022-12-17 12:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,24.55,12.389384920634921,45.2,32.40992063492063,64.22139248108259,16.6425
2022-12-17 13:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,16.63,12.389384920634921,45.2,32.40992063492063,43.50312655643191,16.6425
2022-12-17 13:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,18.79,12.389384920634921,45.2,32.40992063492063,49.153562717700275,16.6425
2022-12-17 13:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,17.84,12.389384920634921,45.2,32.40992063492063,46.6684171838091,16.6425
2022-12-17 13:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,20.01,12.389384920634921,45.2,32.40992063492063,52.34501277175001,16.6425
2022-12-17 13:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,18.11,12.389384920634921,45.2,32.40992063492063,47.37472170396764,16.6425
2022-12-17 13:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,23.31,12.389384920634921,45.2,32.40992063492063,60.97762357368778,16.6425
2022-12-17 14:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,13.95,12.389384920634921,41.849999999999994,32.40992063492063,36.492400208191526,16.6425
2022-12-17 14:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,11.2,12.389384920634921,33.599999999999994,32.40992063492063,29.298557873243375,16.6425
2022-12-17 14:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,10.55,12.389384920634921,31.650000000000002,32.40992063492063,27.59819513952836,16.6425
2022-12-17 14:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,17.5,12.389384920634921,45.2,32.40992063492063,45.778996676942775,16.6425
2022-12-17 14:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,19.69,12.389384920634921,45.2,32.40992063492063,51.50791111822876,16.6425
2022-12-17 14:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,17.15,12.389384920634921,45.2,32.40992063492063,44.86341674340392,16.6425
2022-12-17 15:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,10.82,12.389384920634921,32.46,32.40992063492063,28.304499659686908,16.6425
2022-12-17 15:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,8.98,12.389384920634921,26.94,32.40992063492063,23.491165151939782,16.6425
2022-12-17 15:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,12.77,12.389384920634921,38.31,32.40992063492063,33.40558786083196,16.6425
2022-12-17 15:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,21.21,12.389384920634921,45.2,32.40992063492063,55.484143972454646,16.6425
2022-12-17 15:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,21.9,12.389384920634921,45.2,32.40992063492063,57.28914441285981,16.6425
2022-12-17 15:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,29.62,12.389384920634921,45.2,32.40992063492063,77.48422180405973,16.6425
2022-12-17 16:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,29.25,12.389384920634921,45.2,32.40992063492063,76.5163230171758,16.6425
2022-12-17 16:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,17.52,12.389384920634921,45.2,32.40992063492063,45.83131553028785,16.6425
2022-12-17 16:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,18.92,12.389384920634921,45.2,32.40992063492063,49.493635264443284,16.6425
2022-12-17 16:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,23.55,12.389384920634921,45.2,32.40992063492063,61.60544981382871,16.6425
2022-12-17 16:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,26.09,12.389384920634921,45.2,32.40992063492063,68.24994418865354,16.6425
2022-12-17 16:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,26.32,12.389384920634921,45.2,32.40992063492063,68.85161100212194,16.6425
2022-12-17 17:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,22.23,12.389384920634921,45.2,32.40992063492063,58.1524054930536,16.6425
2022-12-17 17:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,27.68,12.389384920634921,45.2,32.40992063492063,72.4092930295872,16.6425
2022-12-17 17:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,20.07,12.389384920634921,45.2,32.40992063492063,52.50196933178523,16.6425
2022-12-17 17:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,21.7,12.389384920634921,45.2,32.40992063492063,56.76595587940904,16.6425
2022-12-17 17:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,21.85,12.389384920634921,45.2,32.40992063492063,57.15834727949713,16.6425
2022-12-17 17:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,30.56,12.389384920634921,45.2,32.40992063492063,79.94320791127835,16.6425
2022-12-17 18:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,26.55,12.389384920634921,45.2,32.40992063492063,69.45327781559033,16.6425
2022-12-17 18:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,19.3,12.389384920634921,45.2,32.40992063492063,50.48769347799975,16.6425
2022-12-17 18:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,18.22,12.389384920634921,45.2,32.40992063492063,47.66247539736556,16.6425
2022-12-17 18:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,18.85,12.389384920634921,45.2,32.40992063492063,49.31051927773551,16.6425
2022-12-17 18:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,15.01,12.389384920634921,45.03,32.40992063492063,39.265299435480635,16.6425
2022-12-17 18:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,16.98,12.389384920634921,45.2,32.40992063492063,44.418706489970766,16.6425
2022-12-17 19:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,15.31,12.389384920634921,45.2,32.40992063492063,40.050082235656795,16.6425
2022-12-17 19:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,15.72,12.389384920634921,45.2,32.40992063492063,41.12261872923089,16.6425
2022-12-17 19:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,16.15,12.389384920634921,45.2,32.40992063492063,42.24747407615005,16.6425
2022-12-17 19:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,16.23,12.389384920634921,45.2,32.40992063492063,42.45674948953036,16.6425
2022-12-17 19:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,15.49,12.389384920634921,45.2,32.40992063492063,40.520951915762495,16.6425
2022-12-17 19:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,13.43,12.389384920634921,40.29,32.40992063492063,35.13211002121951,16.6425
2022-12-17 20:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,11.84,12.389384920634921,35.519999999999996,32.40992063492063,30.972761180285858,16.6425
2022-12-17 20:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,11.26,12.389384920634921,33.78,32.40992063492063,29.45551443327861,16.6425
2022-12-17 20:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,11.72,12.389384920634921,35.160000000000004,32.40992063492063,30.658848060215394,16.6425
2022-12-17 20:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,11.1,12.389384920634921,33.3,32.40992063492063,29.03696360651799,16.6425
2022-12-17 20:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,10.7,12.389384920634921,32.099999999999994,32.40992063492063,27.99058653961644,16.6425
2022-12-17 20:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,11.26,12.389384920634921,33.78,32.40992063492063,29.45551443327861,16.6425
2022-12-17 21:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,18.71,12.389384920634921,45.2,32.40992063492063,48.944287304319964,16.6425
2022-12-17 21:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,13.46,12.389384920634921,40.38,32.40992063492063,35.21058830123713,16.6425
2022-12-17 21:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,13.73,12.389384920634921,41.19,32.40992063492063,35.91689282139568,16.6425
2022-12-17 21:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,15.48,12.389384920634921,45.2,32.40992063492063,40.49479248908995,16.6425
2022-12-17 21:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,12.29,12.389384920634921,36.87,32.40992063492063,32.1499353805501,16.6425
2022-12-17 21:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,11.81,12.389384920634921,35.43,32.40992063492063,30.89428290026824,16.6425
2022-12-17 22:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,11.64,12.389384920634921,34.92,32.40992063492063,30.449572646835083,16.6425
2022-12-17 22:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,13.33,12.389384920634921,39.99,32.40992063492063,34.87051575449413,16.6425
2022-12-17 22:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,15.85,12.389384920634921,45.2,32.40992063492063,41.46269127597389,16.6425
2022-12-17 22:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,13.69,12.389384920634921,41.07,32.40992063492063,35.81225511470552,16.6425
2022-12-17 22:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,11.63,12.389384920634921,34.89,32.40992063492063,30.423413220162544,16.6425
2022-12-17 22:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,10.04,12.389384920634921,30.119999999999997,32.40992063492063,26.264064379228884,16.6425
2022-12-17 23:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,10.57,12.389384920634921,31.71,32.40992063492063,27.65051399287344,16.6425
2022-12-17 23:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,10.06,12.389384920634921,30.18,32.40992063492063,26.316383232573966,16.6425
2022-12-17 23:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,11.25,12.389384920634921,33.75,32.40992063492063,29.429355006606073,16.6425
2022-12-17 23:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,12.29,12.389384920634921,36.87,32.40992063492063,32.1499353805501,16.6425
2022-12-17 23:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,15.89,12.389384920634921,45.2,32.40992063492063,41.567328982664044,16.6425
2022-12-17 23:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,9.05,12.389384920634921,27.150000000000002,32.40992063492063,23.674281138647554,16.6425
2022-12-18 00:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,7.75,12.389384920634921,23.25,32.40992063492063,20.273555671217515,16.6425
2022-12-18 00:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,10.56,12.389384920634921,31.68,32.40992063492063,27.6243545662009,16.6425
2022-12-18 00:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,9.01,12.389384920634921,27.03,32.40992063492063,23.569643431957395,16.6425
2022-12-18 00:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,7.17,12.389384920634921,21.509999999999998,32.40992063492063,18.75630892421027,16.6425
2022-12-18 00:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,6.49,12.389384920634921,19.47,32.40992063492063,16.977467910477635,16.6425
2022-12-18 00:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,6.5,12.389384920634921,19.5,32.40992063492063,17.003627337150174,16.6425
2022-12-18 01:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,5.43,12.389384920634921,16.29,32.40992063492063,14.20456868318853,16.6425
2022-12-18 01:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,4.96,12.389384920634921,14.879999999999999,32.40992063492063,12.97507562957921,16.6425
2022-12-18 01:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,4.94,12.389384920634921,14.82,32.40992063492063,12.922756776234134,16.6425
2022-12-18 01:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,4.89,12.389384920634921,14.669999999999998,32.40992063492063,12.791959642871438,16.6425
2022-12-18 01:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,4.73,12.389384920634921,14.190000000000001,32.40992063492063,12.373408816110821,16.6425
2022-12-18 01:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,5.3,12.389384920634921,15.899999999999999,32.40992063492063,13.864496136445526,16.6425
2022-12-18 02:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,5.97,12.389384920634921,17.91,32.40992063492063,15.617177723505622,16.6425
2022-12-18 02:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,6.16,12.389384920634921,18.48,32.40992063492063,16.11420683028386,16.6425
2022-12-18 02:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,5.27,12.389384920634921,15.809999999999999,32.40992063492063,13.78601785642791,16.6425
2022-12-18 02:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,5.17,12.389384920634921,15.51,32.40992063492063,13.524423589702524,16.6425
2022-12-18 02:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,4.91,12.389384920634921,14.73,32.40992063492063,12.844278496216518,16.6425
2022-12-18 02:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,5.89,12.389384920634921,17.669999999999998,32.40992063492063,15.407902310125312,16.6425
2022-12-18 03:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,5.25,12.389384920634921,15.75,32.40992063492063,13.733699003082833,16.6425
2022-12-18 03:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,5.38,12.389384920634921,16.14,32.40992063492063,14.073771549825837,16.6425
2022-12-18 03:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,5.26,12.389384920634921,15.78,32.40992063492063,13.759858429755372,16.6425
2022-12-18 03:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,5.16,12.389384920634921,15.48,32.40992063492063,13.498264163029985,16.6425
2022-12-18 03:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,5.6,12.389384920634921,16.799999999999997,32.40992063492063,14.649278936621688,16.6425
2022-12-18 03:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,5.5,12.389384920634921,16.5,32.40992063492063,14.387684669896302,16.6425
2022-12-18 04:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,5.43,12.389384920634921,16.29,32.40992063492063,14.20456868318853,16.6425
2022-12-18 04:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,6.65,12.389384920634921,19.950000000000003,32.40992063492063,17.396018737238258,16.6425
2022-12-18 04:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,5.91,12.389384920634921,17.73,32.40992063492063,15.46022116347039,16.6425
2022-12-18 04:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,5.68,12.389384920634921,17.04,32.40992063492063,14.858554350001999,16.6425
2022-12-18 04:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,5.36,12.389384920634921,16.080000000000002,32.40992063492063,14.021452696480761,16.6425
2022-12-18 04:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,5.51,12.389384920634921,16.53,32.40992063492063,14.41384409656884,16.6425
2022-12-18 05:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,5.45,12.389384920634921,16.35,32.40992063492063,14.256887536533608,16.6425
2022-12-18 05:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,4.79,12.389384920634921,14.370000000000001,32.40992063492063,12.530365376146053,16.6425
2022-12-18 05:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,4.7,12.389384920634921,14.100000000000001,32.40992063492063,12.294930536093204,16.6425
2022-12-18 05:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,5.02,12.389384920634921,15.059999999999999,32.40992063492063,13.132032189614442,16.6425
2022-12-18 05:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,4.41,12.389384920634921,13.23,32.40992063492063,11.53630716258958,16.6425
2022-12-18 05:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,3.91,12.389384920634921,11.73,32.40992063492063,10.228335828962644,16.6425
2022-12-18 06:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,4.27,12.389384920634921,12.809999999999999,32.40992063492063,11.170075189174037,16.6425
2022-12-18 06:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,4.35,12.389384920634921,13.049999999999999,32.40992063492063,11.379350602554346,16.6425
2022-12-18 06:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,4.29,12.389384920634921,12.870000000000001,32.40992063492063,11.222394042519115,16.6425
2022-12-18 06:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,4.29,12.389384920634921,12.870000000000001,32.40992063492063,11.222394042519115,16.6425
2022-12-18 06:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,5.03,12.389384920634921,15.09,32.40992063492063,13.158191616286983,16.6425
2022-12-18 06:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,4.21,12.389384920634921,12.629999999999999,32.40992063492063,11.013118629138805,16.6425
2022-12-18 07:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,4.06,12.389384920634921,12.18,32.40992063492063,10.620727229050724,16.6425
2022-12-18 07:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,4.27,12.389384920634921,12.809999999999999,32.40992063492063,11.170075189174037,16.6425
2022-12-18 07:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,4.87,12.389384920634921,14.61,32.40992063492063,12.739640789526362,16.6425
2022-12-18 07:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,6.25,12.389384920634921,18.75,32.40992063492063,16.349641670336705,16.6425
2022-12-18 07:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,6.14,12.389384920634921,18.419999999999998,32.40992063492063,16.06188797693878,16.6425
2022-12-18 07:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,7.52,12.389384920634921,22.56,32.40992063492063,19.671888857749124,16.6425
2022-12-18 08:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,7.42,12.389384920634921,22.259999999999998,32.40992063492063,19.41029459102374,16.6425
2022-12-18 08:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,8.92,12.389384920634921,26.759999999999998,32.40992063492063,23.33420859190455,16.6425
2022-12-18 08:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,10.72,12.389384920634921,32.160000000000004,32.40992063492063,28.042905392961522,16.6425
2022-12-18 08:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,6.93,12.389384920634921,20.79,32.40992063492063,18.12848268406934,16.6425
2022-12-18 08:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,11.41,12.389384920634921,34.230000000000004,32.40992063492063,29.847905833366692,16.6425
2022-12-18 08:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,13.22,12.389384920634921,39.660000000000004,32.40992063492063,34.582762061096204,16.6425
2022-12-18 09:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,10.82,12.389384920634921,32.46,32.40992063492063,28.304499659686908,16.6425
2022-12-18 09:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,13.07,12.389384920634921,39.21,32.40992063492063,34.190370661008124,16.6425
2022-12-18 09:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,20.08,12.389384920634921,45.2,32.40992063492063,52.52812875845777,16.6425
2022-12-18 09:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,15.21,12.389384920634921,45.2,32.40992063492063,39.78848796893141,16.6425
2022-12-18 09:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,17.73,12.389384920634921,45.2,32.40992063492063,46.38066349041117,16.6425
2022-12-18 09:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,18.23,12.389384920634921,45.2,32.40992063492063,47.688634824038104,16.6425
2022-12-18 10:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,14.56,12.389384920634921,43.68,32.40992063492063,38.088125235216395,16.6425
2022-12-18 10:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,16.82,12.389384920634921,45.2,32.40992063492063,44.000155663210144,16.6425
2022-12-18 10:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,13.09,12.389384920634921,39.269999999999996,32.40992063492063,34.242689514353195,16.6425
2022-12-18 10:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L2 Active Power,11.89,12.389384920634921,35.67,32.40992063492063,31.103558313648552,16.6425
