timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 07:20:00,721810 - HOGARTH HOUSE,L2 Active Power,7.25,17.25418650793651,21.75,35.28777777777778,14.827496432312838,23.16
2023-02-10 07:30:00,721810 - HOGARTH HOUSE,L2 Active Power,6.69,17.25418650793651,20.07,35.28777777777778,13.682200156161779,23.16
2023-02-10 07:40:00,721810 - HOGARTH HOUSE,L2 Active Power,5.0,17.25418650793651,15.0,35.28777777777778,10.225859608491612,23.16
2023-02-10 07:50:00,721810 - HOGARTH HOUSE,L2 Active Power,5.79,17.25418650793651,17.37,35.28777777777778,11.841545426633287,23.16
2023-02-10 08:00:00,721810 - HOGARTH HOUSE,L2 Active Power,5.18,17.25418650793651,15.54,35.28777777777778,10.59399055439731,23.16
2023-02-10 08:10:00,721810 - HOGARTH HOUSE,L2 Active Power,6.87,17.25418650793651,20.61,35.28777777777778,14.050331102067474,23.16
2023-02-10 08:20:00,721810 - HOGARTH HOUSE,L2 Active Power,6.81,17.25418650793651,20.43,35.28777777777778,13.927620786765575,23.16
2023-02-10 08:30:00,721810 - HOGARTH HOUSE,L2 Active Power,6.36,17.25418650793651,19.080000000000002,35.28777777777778,13.00729342200133,23.16
2023-02-10 08:40:00,721810 - HOGARTH HOUSE,L2 Active Power,5.95,17.25418650793651,17.85,35.28777777777778,12.168772934105018,23.16
2023-02-10 08:50:00,721810 - HOGARTH HOUSE,L2 Active Power,6.34,17.25418650793651,19.02,35.28777777777778,12.966389983567364,23.16
2023-02-10 09:00:00,721810 - HOGARTH HOUSE,L2 Active Power,6.24,17.25418650793651,18.72,35.28777777777778,12.761872791397533,23.16
2023-02-10 09:10:00,721810 - HOGARTH HOUSE,L2 Active Power,7.14,17.25418650793651,21.419999999999998,35.28777777777778,14.60252752092602,23.16
2023-02-10 09:20:00,721810 - HOGARTH HOUSE,L2 Active Power,6.38,17.25418650793651,19.14,35.28777777777778,13.048196860435297,23.16
2023-02-10 09:30:00,721810 - HOGARTH HOUSE,L2 Active Power,7.62,17.25418650793651,22.86,35.28777777777778,15.584210043341217,23.16
2023-02-10 09:40:00,721810 - HOGARTH HOUSE,L2 Active Power,10.71,17.25418650793651,32.13,35.28777777777778,21.903791281389033,23.16
2023-02-10 09:50:00,721810 - HOGARTH HOUSE,L2 Active Power,7.21,17.25418650793651,21.63,35.28777777777778,14.745689555444905,23.16
2023-02-10 10:00:00,721810 - HOGARTH HOUSE,L2 Active Power,7.59,17.25418650793651,22.77,35.28777777777778,15.522854885690267,23.16
2023-02-10 10:10:00,721810 - HOGARTH HOUSE,L2 Active Power,8.0,17.25418650793651,24.0,35.28777777777778,16.36137537358658,23.16
2023-02-10 10:20:00,721810 - HOGARTH HOUSE,L2 Active Power,9.93,17.25418650793651,29.79,35.28777777777778,20.30855718246434,23.16
2023-02-10 10:30:00,721810 - HOGARTH HOUSE,L2 Active Power,12.03,17.25418650793651,36.089999999999996,35.28777777777778,24.603418218030818,23.16
2023-02-10 10:40:00,721810 - HOGARTH HOUSE,L2 Active Power,11.88,17.25418650793651,35.64,35.28777777777778,24.29664242977607,23.16
2023-02-10 10:50:00,721810 - HOGARTH HOUSE,L2 Active Power,18.99,17.25418650793651,54.98,35.28777777777778,38.83781479305114,23.16
2023-02-10 11:00:00,721810 - HOGARTH HOUSE,L2 Active Power,17.14,17.25418650793651,51.42,35.28777777777778,35.054246737909246,23.16
2023-02-10 11:10:00,721810 - HOGARTH HOUSE,L2 Active Power,15.78,17.25418650793651,47.339999999999996,35.28777777777778,32.272812924399524,23.16
2023-02-10 11:20:00,721810 - HOGARTH HOUSE,L2 Active Power,10.67,17.25418650793651,32.01,35.28777777777778,21.8219844045211,23.16
2023-02-10 11:30:00,721810 - HOGARTH HOUSE,L2 Active Power,8.42,17.25418650793651,25.259999999999998,35.28777777777778,17.220347580699876,23.16
2023-02-10 11:40:00,721810 - HOGARTH HOUSE,L2 Active Power,6.86,17.25418650793651,20.580000000000002,35.28777777777778,14.029879382850492,23.16
2023-02-10 11:50:00,721810 - HOGARTH HOUSE,L2 Active Power,5.9,17.25418650793651,17.700000000000003,35.28777777777778,12.066514338020102,23.16
2023-02-10 12:00:00,721810 - HOGARTH HOUSE,L2 Active Power,6.15,17.25418650793651,18.450000000000003,35.28777777777778,12.577807318444684,23.16
2023-02-10 12:10:00,721810 - HOGARTH HOUSE,L2 Active Power,6.13,17.25418650793651,18.39,35.28777777777778,12.536903880010716,23.16
2023-02-10 12:20:00,721810 - HOGARTH HOUSE,L2 Active Power,8.01,17.25418650793651,24.03,35.28777777777778,16.38182709280356,23.16
2023-02-10 12:30:00,721810 - HOGARTH HOUSE,L2 Active Power,5.91,17.25418650793651,17.73,35.28777777777778,12.086966057237087,23.16
2023-02-10 12:40:00,721810 - HOGARTH HOUSE,L2 Active Power,5.3,17.25418650793651,15.899999999999999,35.28777777777778,10.839411185001108,23.16
2023-02-10 12:50:00,721810 - HOGARTH HOUSE,L2 Active Power,7.89,17.25418650793651,23.669999999999998,35.28777777777778,16.136406462199762,23.16
2023-02-10 13:00:00,721810 - HOGARTH HOUSE,L2 Active Power,6.51,17.25418650793651,19.53,35.28777777777778,13.31406921025608,23.16
2023-02-10 13:10:00,721810 - HOGARTH HOUSE,L2 Active Power,5.77,17.25418650793651,17.31,35.28777777777778,11.800641988199319,23.16
2023-02-10 13:20:00,721810 - HOGARTH HOUSE,L2 Active Power,6.81,17.25418650793651,20.43,35.28777777777778,13.927620786765575,23.16
2023-02-10 13:30:00,721810 - HOGARTH HOUSE,L2 Active Power,10.8,17.25418650793651,32.400000000000006,35.28777777777778,22.087856754341882,23.16
2023-02-10 13:40:00,721810 - HOGARTH HOUSE,L2 Active Power,9.33,17.25418650793651,27.990000000000002,35.28777777777778,19.081454029445347,23.16
2023-02-10 13:50:00,721810 - HOGARTH HOUSE,L2 Active Power,13.0,17.25418650793651,39.0,35.28777777777778,26.58723498207819,23.16
2023-02-10 14:00:00,721810 - HOGARTH HOUSE,L2 Active Power,16.8,17.25418650793651,50.400000000000006,35.28777777777778,34.358888284531815,23.16
2023-02-10 14:10:00,721810 - HOGARTH HOUSE,L2 Active Power,9.1,17.25418650793651,27.299999999999997,35.28777777777778,18.611064487454733,23.16
2023-02-10 14:20:00,721810 - HOGARTH HOUSE,L2 Active Power,10.43,17.25418650793651,31.29,35.28777777777778,21.3311431433135,23.16
2023-02-10 14:30:00,721810 - HOGARTH HOUSE,L2 Active Power,13.12,17.25418650793651,39.36,35.28777777777778,26.83265561268199,23.16
2023-02-10 14:40:00,721810 - HOGARTH HOUSE,L2 Active Power,13.63,17.25418650793651,40.89,35.28777777777778,27.875693292748135,23.16
2023-02-10 14:50:00,721810 - HOGARTH HOUSE,L2 Active Power,16.17,17.25418650793651,48.510000000000005,35.28777777777778,33.07042997386188,23.16
2023-02-10 15:00:00,721810 - HOGARTH HOUSE,L2 Active Power,15.69,17.25418650793651,47.07,35.28777777777778,32.08874745144668,23.16
2023-02-10 15:10:00,721810 - HOGARTH HOUSE,L2 Active Power,16.73,17.25418650793651,50.19,35.28777777777778,34.215726250012935,23.16
2023-02-10 15:20:00,721810 - HOGARTH HOUSE,L2 Active Power,13.94,17.25418650793651,41.82,35.28777777777778,28.509696588474615,23.16
2023-02-10 15:30:00,721810 - HOGARTH HOUSE,L2 Active Power,13.2,17.25418650793651,39.599999999999994,35.28777777777778,26.996269366417856,23.16
2023-02-10 15:40:00,721810 - HOGARTH HOUSE,L2 Active Power,13.58,17.25418650793651,40.74,35.28777777777778,27.77343469666322,23.16
2023-02-10 15:50:00,721810 - HOGARTH HOUSE,L2 Active Power,10.86,17.25418650793651,32.58,35.28777777777778,22.21056706964378,23.16
2023-02-10 16:00:00,721810 - HOGARTH HOUSE,L2 Active Power,13.07,17.25418650793651,39.21,35.28777777777778,26.730397016597074,23.16
2023-02-10 16:10:00,721810 - HOGARTH HOUSE,L2 Active Power,12.61,17.25418650793651,37.83,35.28777777777778,25.789617932615844,23.16
2023-02-10 16:20:00,721810 - HOGARTH HOUSE,L2 Active Power,11.43,17.25418650793651,34.29,35.28777777777778,23.376315065011823,23.16
2023-02-10 16:30:00,721810 - HOGARTH HOUSE,L2 Active Power,8.41,17.25418650793651,25.23,35.28777777777778,17.19989586148289,23.16
2023-02-10 16:40:00,721810 - HOGARTH HOUSE,L2 Active Power,11.5,17.25418650793651,34.5,35.28777777777778,23.519477099530707,23.16
2023-02-10 16:50:00,721810 - HOGARTH HOUSE,L2 Active Power,9.04,17.25418650793651,27.119999999999997,35.28777777777778,18.48835417215283,23.16
2023-02-10 17:00:00,721810 - HOGARTH HOUSE,L2 Active Power,8.97,17.25418650793651,26.910000000000004,35.28777777777778,18.345192137633955,23.16
2023-02-10 17:10:00,721810 - HOGARTH HOUSE,L2 Active Power,7.62,17.25418650793651,22.86,35.28777777777778,15.584210043341217,23.16
2023-02-10 17:20:00,721810 - HOGARTH HOUSE,L2 Active Power,11.24,17.25418650793651,33.72,35.28777777777778,22.987732399889143,23.16
2023-02-10 17:30:00,721810 - HOGARTH HOUSE,L2 Active Power,12.02,17.25418650793651,36.06,35.28777777777778,24.582966498813835,23.16
2023-02-10 17:40:00,721810 - HOGARTH HOUSE,L2 Active Power,9.39,17.25418650793651,28.17,35.28777777777778,19.204164344747248,23.16
2023-02-10 17:50:00,721810 - HOGARTH HOUSE,L2 Active Power,7.64,17.25418650793651,22.919999999999998,35.28777777777778,15.625113481775182,23.16
2023-02-10 18:00:00,721810 - HOGARTH HOUSE,L2 Active Power,9.91,17.25418650793651,29.73,35.28777777777778,20.267653744030376,23.16
2023-02-10 18:10:00,721810 - HOGARTH HOUSE,L2 Active Power,10.19,17.25418650793651,30.57,35.28777777777778,20.840301882105905,23.16
2023-02-10 18:20:00,721810 - HOGARTH HOUSE,L2 Active Power,10.82,17.25418650793651,32.46,35.28777777777778,22.12876019277585,23.16
2023-02-10 18:30:00,721810 - HOGARTH HOUSE,L2 Active Power,8.43,17.25418650793651,25.29,35.28777777777778,17.24079929991686,23.16
2023-02-10 18:40:00,721810 - HOGARTH HOUSE,L2 Active Power,8.34,17.25418650793651,25.02,35.28777777777778,17.05673382696401,23.16
2023-02-10 18:50:00,721810 - HOGARTH HOUSE,L2 Active Power,8.71,17.25418650793651,26.130000000000003,35.28777777777778,17.81344743799239,23.16
2023-02-10 19:00:00,721810 - HOGARTH HOUSE,L2 Active Power,8.5,17.25418650793651,25.5,35.28777777777778,17.38396133443574,23.16
2023-02-10 19:10:00,721810 - HOGARTH HOUSE,L2 Active Power,8.21,17.25418650793651,24.630000000000003,35.28777777777778,16.790861477143228,23.16
2023-02-10 19:20:00,721810 - HOGARTH HOUSE,L2 Active Power,10.96,17.25418650793651,32.88,35.28777777777778,22.415084261813615,23.16
2023-02-10 19:30:00,721810 - HOGARTH HOUSE,L2 Active Power,7.83,17.25418650793651,23.490000000000002,35.28777777777778,16.013696146897864,23.16
2023-02-10 19:40:00,721810 - HOGARTH HOUSE,L2 Active Power,7.85,17.25418650793651,23.549999999999997,35.28777777777778,16.05459958533183,23.16
2023-02-10 19:50:00,721810 - HOGARTH HOUSE,L2 Active Power,8.98,17.25418650793651,26.94,35.28777777777778,18.365643856850937,23.16
2023-02-10 20:00:00,721810 - HOGARTH HOUSE,L2 Active Power,9.66,17.25418650793651,28.98,35.28777777777778,19.756360763605795,23.16
2023-02-10 20:10:00,721810 - HOGARTH HOUSE,L2 Active Power,7.22,17.25418650793651,21.66,35.28777777777778,14.766141274661887,23.16
2023-02-10 20:20:00,721810 - HOGARTH HOUSE,L2 Active Power,11.49,17.25418650793651,34.47,35.28777777777778,23.499025380313725,23.16
2023-02-10 20:30:00,721810 - HOGARTH HOUSE,L2 Active Power,10.74,17.25418650793651,32.22,35.28777777777778,21.965146439039984,23.16
2023-02-10 20:40:00,721810 - HOGARTH HOUSE,L2 Active Power,7.87,17.25418650793651,23.61,35.28777777777778,16.095503023765797,23.16
2023-02-10 20:50:00,721810 - HOGARTH HOUSE,L2 Active Power,6.97,17.25418650793651,20.91,35.28777777777778,14.254848294237307,23.16
2023-02-10 21:00:00,721810 - HOGARTH HOUSE,L2 Active Power,8.17,17.25418650793651,24.509999999999998,35.28777777777778,16.709054600275294,23.16
2023-02-10 21:10:00,721810 - HOGARTH HOUSE,L2 Active Power,8.99,17.25418650793651,26.97,35.28777777777778,18.38609557606792,23.16
2023-02-10 21:20:00,721810 - HOGARTH HOUSE,L2 Active Power,6.74,17.25418650793651,20.22,35.28777777777778,13.784458752246694,23.16
2023-02-10 21:30:00,721810 - HOGARTH HOUSE,L2 Active Power,7.37,17.25418650793651,22.11,35.28777777777778,15.072917062916636,23.16
2023-02-10 21:40:00,721810 - HOGARTH HOUSE,L2 Active Power,5.95,17.25418650793651,17.85,35.28777777777778,12.168772934105018,23.16
2023-02-10 21:50:00,721810 - HOGARTH HOUSE,L2 Active Power,8.51,17.25418650793651,25.53,35.28777777777778,17.404413053652725,23.16
2023-02-10 22:00:00,721810 - HOGARTH HOUSE,L2 Active Power,6.64,17.25418650793651,19.919999999999998,35.28777777777778,13.57994156007686,23.16
