timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-06 04:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.63,11.52107142857143,13.89,26.197053571428576,10.527871369230292,14.835
2023-02-06 05:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.7,11.52107142857143,14.100000000000001,26.197053571428576,10.687040050838526,14.835
2023-02-06 05:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.74,11.52107142857143,17.22,26.197053571428576,13.051831891875137,14.835
2023-02-06 05:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.18,11.52107142857143,15.54,26.197053571428576,11.778482439009268,14.835
2023-02-06 05:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.19,11.52107142857143,15.57,26.197053571428576,11.80122082209616,14.835
2023-02-06 05:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.88,11.52107142857143,17.64,26.197053571428576,13.370169255091604,14.835
2023-02-06 05:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.02,11.52107142857143,15.059999999999999,26.197053571428576,11.414668309619021,14.835
2023-02-06 06:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.19,11.52107142857143,15.57,26.197053571428576,11.80122082209616,14.835
2023-02-06 06:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,3.82,11.52107142857143,11.459999999999999,26.197053571428576,8.686062339192164,14.835
2023-02-06 06:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,3.62,11.52107142857143,10.86,26.197053571428576,8.231294677454354,14.835
2023-02-06 06:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.55,11.52107142857143,19.65,26.197053571428576,14.893640921913265,14.835
2023-02-06 06:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.06,11.52107142857143,15.18,26.197053571428576,11.505621841966583,14.835
2023-02-06 06:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.83,11.52107142857143,20.490000000000002,26.197053571428576,15.5303156483462,14.835
2023-02-06 07:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,7.31,11.52107142857143,21.93,26.197053571428576,16.62175803651694,14.835
2023-02-06 07:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.13,11.52107142857143,15.39,26.197053571428576,11.664790523574817,14.835
2023-02-06 07:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.69,11.52107142857143,14.07,26.197053571428576,10.664301667751637,14.835
2023-02-06 07:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.24,11.52107142857143,15.72,26.197053571428576,11.914912737530612,14.835
2023-02-06 07:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.97,11.52107142857143,17.91,26.197053571428576,13.574814702873617,14.835
2023-02-06 07:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.79,11.52107142857143,17.37,26.197053571428576,13.165523807309588,14.835
2023-02-06 08:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,15.22,11.52107142857143,31.35,26.197053571428576,34.607819058247316,14.835
2023-02-06 08:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.01,11.52107142857143,18.03,26.197053571428576,13.66576823522118,14.835
2023-02-06 08:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.6,11.52107142857143,19.799999999999997,26.197053571428576,15.007332837347716,14.835
2023-02-06 08:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.46,11.52107142857143,16.38,26.197053571428576,12.415157165442203,14.835
2023-02-06 08:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.44,11.52107142857143,16.32,26.197053571428576,12.369680399268423,14.835
2023-02-06 08:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.4,11.52107142857143,16.200000000000003,26.197053571428576,12.278726866920861,14.835
2023-02-06 09:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.41,11.52107142857143,16.23,26.197053571428576,12.30146525000775,14.835
2023-02-06 09:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,7.74,11.52107142857143,23.22,26.197053571428576,17.599508509253234,14.835
2023-02-06 09:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.59,11.52107142857143,19.77,26.197053571428576,14.984594454260828,14.835
2023-02-06 09:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.62,11.52107142857143,19.86,26.197053571428576,15.0528096035215,14.835
2023-02-06 09:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.28,11.52107142857143,18.84,26.197053571428576,14.279704578567223,14.835
2023-02-06 09:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.87,11.52107142857143,17.61,26.197053571428576,13.347430872004713,14.835
2023-02-06 10:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,7.02,11.52107142857143,21.06,26.197053571428576,15.962344926997117,14.835
2023-02-06 10:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.75,11.52107142857143,14.25,26.197053571428576,10.800731966272979,14.835
2023-02-06 10:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.11,11.52107142857143,15.330000000000002,26.197053571428576,11.619313757401036,14.835
2023-02-06 10:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.3,11.52107142857143,18.9,26.197053571428576,14.325181344741003,14.835
2023-02-06 10:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.33,11.52107142857143,24.990000000000002,26.197053571428576,18.941073111379772,14.835
2023-02-06 10:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,11.24,11.52107142857143,31.35,26.197053571428576,25.5579425896649,14.835
2023-02-06 11:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.5,11.52107142857143,19.5,26.197053571428576,14.779949006478812,14.835
2023-02-06 11:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,7.43,11.52107142857143,22.29,26.197053571428576,16.894618633559627,14.835
2023-02-06 11:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,9.42,11.52107142857143,28.259999999999998,26.197053571428576,21.419556867850833,14.835
2023-02-06 11:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.62,11.52107142857143,19.86,26.197053571428576,15.0528096035215,14.835
2023-02-06 11:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.67,11.52107142857143,14.01,26.197053571428576,10.618824901577854,14.835
2023-02-06 11:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.12,11.52107142857143,18.36,26.197053571428576,13.915890449176974,14.835
2023-02-06 12:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,7.11,11.52107142857143,21.330000000000002,26.197053571428576,16.166990374779132,14.835
2023-02-06 12:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.94,11.52107142857143,26.82,26.197053571428576,20.32811447968009,14.835
2023-02-06 12:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.34,11.52107142857143,25.02,26.197053571428576,18.96381149446666,14.835
2023-02-06 12:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.64,11.52107142857143,19.919999999999998,26.197053571428576,15.098286369695279,14.835
2023-02-06 12:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,7.25,11.52107142857143,21.75,26.197053571428576,16.4853277379956,14.835
2023-02-06 12:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,7.21,11.52107142857143,21.63,26.197053571428576,16.394374205648038,14.835
2023-02-06 13:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,9.39,11.52107142857143,28.17,26.197053571428576,21.351341718590163,14.835
2023-02-06 13:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.45,11.52107142857143,25.349999999999998,26.197053571428576,19.213933708422456,14.835
2023-02-06 13:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,9.09,11.52107142857143,27.27,26.197053571428576,20.669190225983446,14.835
2023-02-06 13:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.55,11.52107142857143,25.650000000000002,26.197053571428576,19.44131753929136,14.835
2023-02-06 13:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,10.14,11.52107142857143,30.42,26.197053571428576,23.056720450106948,14.835
2023-02-06 13:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.05,11.52107142857143,18.15,26.197053571428576,13.75672176756874,14.835
2023-02-06 14:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.19,11.52107142857143,24.57,26.197053571428576,18.622735748163304,14.835
2023-02-06 14:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,12.3,11.52107142857143,31.35,26.197053571428576,27.968211196875295,14.835
2023-02-06 14:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,12.73,11.52107142857143,31.35,26.197053571428576,28.945961669611584,14.835
2023-02-06 14:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,7.75,11.52107142857143,23.25,26.197053571428576,17.622246892340122,14.835
2023-02-06 14:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.73,11.52107142857143,17.19,26.197053571428576,13.029093508788247,14.835
2023-02-06 14:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.6,11.52107142857143,16.799999999999997,26.197053571428576,12.73349452865867,14.835
2023-02-06 15:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.24,11.52107142857143,24.72,26.197053571428576,18.736427663597755,14.835
2023-02-06 15:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,9.58,11.52107142857143,28.740000000000002,26.197053571428576,21.783370997241082,14.835
2023-02-06 15:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.54,11.52107142857143,19.62,26.197053571428576,14.870902538826375,14.835
2023-02-06 15:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.15,11.52107142857143,24.450000000000003,26.197053571428576,18.531782215815742,14.835
2023-02-06 15:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,7.56,11.52107142857143,22.68,26.197053571428576,17.190217613689203,14.835
2023-02-06 15:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,11.43,11.52107142857143,31.35,26.197053571428576,25.98997186831582,14.835
2023-02-06 16:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,11.45,11.52107142857143,31.35,26.197053571428576,26.0354486344896,14.835
2023-02-06 16:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,9.66,11.52107142857143,28.98,26.197053571428576,21.965278061936207,14.835
2023-02-06 16:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,15.33,11.52107142857143,31.35,26.197053571428576,34.85794127220311,14.835
2023-02-06 16:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,13.96,11.52107142857143,31.35,26.197053571428576,31.742782789299113,14.835
2023-02-06 16:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,17.34,11.52107142857143,31.35,26.197053571428576,39.4283562726681,14.835
2023-02-06 16:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,20.51,11.52107142857143,31.35,26.197053571428576,46.63642371121238,14.835
2023-02-06 17:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,23.21,11.52107142857143,31.35,26.197053571428576,52.77578714467281,14.835
2023-02-06 17:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,21.72,11.52107142857143,31.35,26.197053571428576,49.387768064726124,14.835
2023-02-06 17:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,25.1,11.52107142857143,31.35,26.197053571428576,57.07334154809511,14.835
2023-02-06 17:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,25.89,11.52107142857143,31.35,26.197053571428576,58.86967381195946,14.835
2023-02-06 17:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,29.47,11.52107142857143,31.35,26.197053571428576,67.01001495706625,14.835
2023-02-06 17:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,25.59,11.52107142857143,31.35,26.197053571428576,58.187522319352745,14.835
2023-02-06 18:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,22.62,11.52107142857143,31.35,26.197053571428576,51.43422254254627,14.835
2023-02-06 18:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,20.93,11.52107142857143,31.35,26.197053571428576,47.591435800861774,14.835
2023-02-06 18:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,24.59,11.52107142857143,31.35,26.197053571428576,55.913684010663694,14.835
2023-02-06 18:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,20.81,11.52107142857143,31.35,26.197053571428576,47.31857520381909,14.835
2023-02-06 18:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,16.73,11.52107142857143,31.35,26.197053571428576,38.04131490436777,14.835
2023-02-06 18:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,16.48,11.52107142857143,31.35,26.197053571428576,37.47285532719551,14.835
2023-02-06 19:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,24.16,11.52107142857143,31.35,26.197053571428576,54.935933537927404,14.835
2023-02-06 19:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,22.91,11.52107142857143,31.35,26.197053571428576,52.09363565206609,14.835
2023-02-06 19:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,20.44,11.52107142857143,31.35,26.197053571428576,46.477255029604144,14.835
2023-02-06 19:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,20.12,11.52107142857143,31.35,26.197053571428576,45.74962677082365,14.835
2023-02-06 19:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,20.16,11.52107142857143,31.35,26.197053571428576,45.84058030317121,14.835
2023-02-06 19:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,18.91,11.52107142857143,31.35,26.197053571428576,42.9982824173099,14.835
2023-02-06 20:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,15.8,11.52107142857143,31.35,26.197053571428576,35.926645277286966,14.835
2023-02-06 20:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,15.35,11.52107142857143,31.35,26.197053571428576,34.90341803837689,14.835
2023-02-06 20:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,14.0,11.52107142857143,31.35,26.197053571428576,31.833736321646676,14.835
2023-02-06 20:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,11.99,11.52107142857143,31.35,26.197053571428576,27.26332132118169,14.835
2023-02-06 20:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,11.7,11.52107142857143,31.35,26.197053571428576,26.60390821166186,14.835
2023-02-06 20:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,10.19,11.52107142857143,30.57,26.197053571428576,23.1704123655414,14.835
2023-02-06 21:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,10.96,11.52107142857143,31.35,26.197053571428576,24.921267863231968,14.835
2023-02-06 21:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,11.92,11.52107142857143,31.35,26.197053571428576,27.104152639573453,14.835
2023-02-06 21:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,10.95,11.52107142857143,31.35,26.197053571428576,24.898529480145076,14.835
2023-02-06 21:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,9.33,11.52107142857143,27.990000000000002,26.197053571428576,21.21491142006882,14.835
2023-02-06 21:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.96,11.52107142857143,26.880000000000003,26.197053571428576,20.373591245853873,14.835
2023-02-06 21:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.64,11.52107142857143,25.92,26.197053571428576,19.64596298707338,14.835
2023-02-06 22:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.11,11.52107142857143,24.33,26.197053571428576,18.44082868346818,14.835
2023-02-06 22:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.17,11.52107142857143,24.509999999999998,26.197053571428576,18.577258981989523,14.835
2023-02-06 22:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.47,11.52107142857143,25.410000000000004,26.197053571428576,19.25941047459624,14.835
2023-02-06 22:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.59,11.52107142857143,25.77,26.197053571428576,19.532271071638924,14.835
2023-02-06 22:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,7.47,11.52107142857143,22.41,26.197053571428576,16.98557216590719,14.835
2023-02-06 22:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.89,11.52107142857143,20.669999999999998,26.197053571428576,15.666745946867541,14.835
2023-02-06 23:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.38,11.52107142857143,19.14,26.197053571428576,14.507088409436127,14.835
2023-02-06 23:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.33,11.52107142857143,18.990000000000002,26.197053571428576,14.393396494001674,14.835
2023-02-06 23:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,8.9,11.52107142857143,26.700000000000003,26.197053571428576,20.23716094733253,14.835
2023-02-06 23:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,9.32,11.52107142857143,27.96,26.197053571428576,21.19217303698193,14.835
2023-02-06 23:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,11.4,11.52107142857143,31.35,26.197053571428576,25.92175671905515,14.835
2023-02-06 23:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,9.3,11.52107142857143,27.900000000000002,26.197053571428576,21.14669627080815,14.835
2023-02-07 00:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,6.94,11.52107142857143,20.82,26.197053571428576,15.780437862301994,14.835
2023-02-07 00:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,7.9,11.52107142857143,23.700000000000003,26.197053571428576,17.963322638643483,14.835
2023-02-07 00:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.39,11.52107142857143,16.169999999999998,26.197053571428576,12.255988483833969,14.835
2023-02-07 00:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.82,11.52107142857143,17.46,26.197053571428576,13.23373895657026,14.835
2023-02-07 00:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.55,11.52107142857143,16.65,26.197053571428576,12.619802613224216,14.835
2023-02-07 00:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.36,11.52107142857143,16.080000000000002,26.197053571428576,12.187773334573299,14.835
2023-02-07 01:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.14,11.52107142857143,15.419999999999998,26.197053571428576,11.687528906661706,14.835
2023-02-07 01:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.94,11.52107142857143,14.82,26.197053571428576,11.232761244923898,14.835
2023-02-07 01:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.16,11.52107142857143,15.48,26.197053571428576,11.733005672835489,14.835
2023-02-07 01:30:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.06,11.52107142857143,15.18,26.197053571428576,11.505621841966583,14.835
2023-02-07 01:40:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.77,11.52107142857143,14.309999999999999,26.197053571428576,10.846208732446758,14.835
2023-02-07 01:50:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.57,11.52107142857143,13.71,26.197053571428576,10.39144107070895,14.835
2023-02-07 02:00:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.88,11.52107142857143,14.64,26.197053571428576,11.096330946402555,14.835
2023-02-07 02:10:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,5.61,11.52107142857143,16.830000000000002,26.197053571428576,12.756232911745562,14.835
2023-02-07 02:20:00,722039 - BANNERS GATE ROAD - NEW OSCOTT 411E,L2 Active Power,4.7,11.52107142857143,14.100000000000001,26.197053571428576,10.687040050838526,14.835
