timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-18 15:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.27,3.8048115079365075,9.81,8.960119047619047,7.700667753079982,5.112500000000001
2022-12-18 15:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.23,3.8048115079365075,6.6899999999999995,8.960119047619047,5.251525715403168,5.112500000000001
2022-12-18 15:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.99,3.8048115079365075,5.97,8.960119047619047,4.686339091323903,5.112500000000001
2022-12-18 15:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.78,3.8048115079365075,8.34,8.960119047619047,6.546745062251483,5.112500000000001
2022-12-18 16:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.27,3.8048115079365075,6.8100000000000005,8.960119047619047,5.345723486083045,5.112500000000001
2022-12-18 16:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.06,3.8048115079365075,9.18,8.960119047619047,7.206129457010625,5.112500000000001
2022-12-18 16:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.02,3.8048115079365075,6.0600000000000005,8.960119047619047,4.756987419333811,5.112500000000001
2022-12-18 16:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.69,3.8048115079365075,8.07,8.960119047619047,6.334800078221758,5.112500000000001
2022-12-18 16:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.86,3.8048115079365075,8.58,8.960119047619047,6.735140603611238,5.112500000000001
2022-12-18 16:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.92,3.8048115079365075,5.76,8.960119047619047,4.521492992634117,5.112500000000001
2022-12-18 17:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.28,3.8048115079365075,9.84,8.960119047619047,7.724217195749951,5.112500000000001
2022-12-18 17:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.16,3.8048115079365075,6.48,8.960119047619047,5.086679616713383,5.112500000000001
2022-12-18 17:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.7,3.8048115079365075,8.100000000000001,8.960119047619047,6.3583495208917284,5.112500000000001
2022-12-18 17:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.37,3.8048115079365075,7.11,8.960119047619047,5.581217912782739,5.112500000000001
2022-12-18 17:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.14,3.8048115079365075,6.42,8.960119047619047,5.0395807313734435,5.112500000000001
2022-12-18 17:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.38,3.8048115079365075,10.14,8.960119047619047,7.959711622449644,5.112500000000001
2022-12-18 18:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.31,3.8048115079365075,9.93,8.960119047619047,7.794865523759859,5.112500000000001
2022-12-18 18:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,4.8,3.8048115079365075,12.81,8.960119047619047,11.303732481585294,5.112500000000001
2022-12-18 18:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.22,3.8048115079365075,9.66,8.960119047619047,7.582920539730135,5.112500000000001
2022-12-18 18:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.38,3.8048115079365075,10.14,8.960119047619047,7.959711622449644,5.112500000000001
2022-12-18 18:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,4.08,3.8048115079365075,12.24,8.960119047619047,9.6081726093475,5.112500000000001
2022-12-18 18:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.34,3.8048115079365075,7.02,8.960119047619047,5.51056958477283,5.112500000000001
2022-12-18 19:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.0,3.8048115079365075,9.0,8.960119047619047,7.064832800990809,5.112500000000001
2022-12-18 19:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.68,3.8048115079365075,8.040000000000001,8.960119047619047,6.311250635551789,5.112500000000001
2022-12-18 19:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.7,3.8048115079365075,8.100000000000001,8.960119047619047,6.3583495208917284,5.112500000000001
2022-12-18 19:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.49,3.8048115079365075,7.470000000000001,8.960119047619047,5.8638112248223715,5.112500000000001
2022-12-18 19:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.95,3.8048115079365075,11.850000000000001,8.960119047619047,9.3020298546379,5.112500000000001
2022-12-18 19:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.85,3.8048115079365075,8.55,8.960119047619047,6.711591160941269,5.112500000000001
2022-12-18 20:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.72,3.8048115079365075,8.16,8.960119047619047,6.405448406231667,5.112500000000001
2022-12-18 20:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.77,3.8048115079365075,8.31,8.960119047619047,6.5231956195815135,5.112500000000001
2022-12-18 20:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.02,3.8048115079365075,6.0600000000000005,8.960119047619047,4.756987419333811,5.112500000000001
2022-12-18 20:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.88,3.8048115079365075,8.64,8.960119047619047,6.782239488951176,5.112500000000001
2022-12-18 20:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.9,3.8048115079365075,11.7,8.960119047619047,9.184282641288052,5.112500000000001
2022-12-18 20:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.01,3.8048115079365075,6.029999999999999,8.960119047619047,4.733437976663842,5.112500000000001
2022-12-18 21:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.97,3.8048115079365075,8.91,8.960119047619047,6.994184472980901,5.112500000000001
2022-12-18 21:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.73,3.8048115079365075,8.19,8.960119047619047,6.428997848901636,5.112500000000001
2022-12-18 21:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.54,3.8048115079365075,7.62,8.960119047619047,5.981558438172218,5.112500000000001
2022-12-18 21:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.25,3.8048115079365075,6.75,8.960119047619047,5.298624600743107,5.112500000000001
2022-12-18 21:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.46,3.8048115079365075,7.38,8.960119047619047,5.793162896812463,5.112500000000001
2022-12-18 21:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.08,3.8048115079365075,6.24,8.960119047619047,4.898284075353628,5.112500000000001
2022-12-18 22:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.12,3.8048115079365075,6.36,8.960119047619047,4.992481846033505,5.112500000000001
2022-12-18 22:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.4,3.8048115079365075,7.199999999999999,8.960119047619047,5.651866240792647,5.112500000000001
2022-12-18 22:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.85,3.8048115079365075,5.550000000000001,8.960119047619047,4.356646893944332,5.112500000000001
2022-12-18 22:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.49,3.8048115079365075,7.470000000000001,8.960119047619047,5.8638112248223715,5.112500000000001
2022-12-18 22:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.65,3.8048115079365075,4.949999999999999,8.960119047619047,3.8856580405449446,5.112500000000001
2022-12-18 22:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.7,3.8048115079365075,8.100000000000001,8.960119047619047,6.3583495208917284,5.112500000000001
2022-12-18 23:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.4,3.8048115079365075,4.199999999999999,8.960119047619047,3.2969219737957105,5.112500000000001
2022-12-18 23:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.11,3.8048115079365075,6.33,8.960119047619047,4.968932403363535,5.112500000000001
2022-12-18 23:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.53,3.8048115079365075,7.59,8.960119047619047,5.958008995502248,5.112500000000001
2022-12-18 23:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.76,3.8048115079365075,5.28,8.960119047619047,4.144701909914608,5.112500000000001
2022-12-18 23:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.34,3.8048115079365075,7.02,8.960119047619047,5.51056958477283,5.112500000000001
2022-12-18 23:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.76,3.8048115079365075,8.28,8.960119047619047,6.4996461769115434,5.112500000000001
2022-12-12 00:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,2.08,1.168313492063492,6.24,3.1075099206349206,5.532436866328142,1.24
2022-12-12 00:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.4,1.168313492063492,4.199999999999999,3.1075099206349206,3.72375558310548,1.24
2022-12-12 00:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.61,1.168313492063492,4.83,3.1075099206349206,4.282318920571303,1.24
2022-12-12 00:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.47,1.168313492063492,4.41,3.1075099206349206,3.9099433622607545,1.24
2022-12-12 00:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.13,1.168313492063492,3.3899999999999997,3.1075099206349206,3.0056027206494234,1.24
2022-12-12 00:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.85,1.168313492063492,2.55,3.1075099206349206,2.2608516040283275,1.24
2022-12-12 01:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.84,1.168313492063492,2.52,3.1075099206349206,2.234253349863288,1.24
2022-12-12 01:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.82,1.168313492063492,2.46,3.1075099206349206,2.1810568415332097,1.24
2022-12-12 01:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.84,1.168313492063492,2.52,3.1075099206349206,2.234253349863288,1.24
2022-12-12 01:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.74,1.168313492063492,2.2199999999999998,3.1075099206349206,1.9682708082128968,1.24
2022-12-12 01:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.83,1.168313492063492,2.4899999999999998,3.1075099206349206,2.207655095698249,1.24
2022-12-12 01:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.86,1.168313492063492,2.58,3.1075099206349206,2.2874498581933667,1.24
2022-12-12 02:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.83,1.168313492063492,2.4899999999999998,3.1075099206349206,2.207655095698249,1.24
2022-12-12 02:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.88,1.168313492063492,2.64,3.1075099206349206,2.340646366523445,1.24
2022-12-12 02:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.79,1.168313492063492,2.37,3.1075099206349206,2.1012620790380927,1.24
2022-12-12 02:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.78,1.168313492063492,2.34,3.1075099206349206,2.0746638248730536,1.24
2022-12-12 02:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.7,1.168313492063492,2.0999999999999996,3.1075099206349206,1.86187779155274,1.24
2022-12-12 02:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.76,1.168313492063492,2.2800000000000002,3.1075099206349206,2.0214673165429753,1.24
2022-12-12 03:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.82,1.168313492063492,2.46,3.1075099206349206,2.1810568415332097,1.24
2022-12-12 03:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.87,1.168313492063492,2.61,3.1075099206349206,2.314048112358406,1.24
2022-12-12 03:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.81,1.168313492063492,2.43,3.1075099206349206,2.154458587368171,1.24
2022-12-12 03:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.79,1.168313492063492,2.37,3.1075099206349206,2.1012620790380927,1.24
2022-12-12 03:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.8,1.168313492063492,2.4000000000000004,3.1075099206349206,2.127860333203132,1.24
2022-12-12 03:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.69,1.168313492063492,2.07,3.1075099206349206,1.8352795373877009,1.24
2022-12-12 04:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.73,1.168313492063492,2.19,3.1075099206349206,1.9416725540478577,1.24
2022-12-12 04:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.53,1.168313492063492,1.59,3.1075099206349206,1.4097074707470747,1.24
2022-12-12 04:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.63,1.168313492063492,1.8900000000000001,3.1075099206349206,1.6756900123974663,1.24
2022-12-12 04:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.9,1.168313492063492,2.7,3.1075099206349206,2.393842874853523,1.24
2022-12-12 04:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.75,1.168313492063492,2.25,3.1075099206349206,1.994869062377936,1.24
2022-12-12 04:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.71,1.168313492063492,2.13,3.1075099206349206,1.8884760457177792,1.24
2022-12-12 05:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.79,1.168313492063492,2.37,3.1075099206349206,2.1012620790380927,1.24
2022-12-12 05:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.65,1.168313492063492,1.9500000000000002,3.1075099206349206,1.7288865207275446,1.24
2022-12-12 05:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.59,1.168313492063492,1.77,3.1075099206349206,1.5692969957373095,1.24
2022-12-12 05:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.73,1.168313492063492,2.19,3.1075099206349206,1.9416725540478577,1.24
2022-12-12 05:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.73,1.168313492063492,2.19,3.1075099206349206,1.9416725540478577,1.24
2022-12-12 05:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.95,1.168313492063492,2.8499999999999996,3.1075099206349206,2.526834145678719,1.24
2022-12-12 06:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.86,1.168313492063492,2.58,3.1075099206349206,2.2874498581933667,1.24
2022-12-12 06:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.78,1.168313492063492,2.34,3.1075099206349206,2.0746638248730536,1.24
2022-12-12 06:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.73,1.168313492063492,2.19,3.1075099206349206,1.9416725540478577,1.24
2022-12-12 06:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.68,1.168313492063492,2.04,3.1075099206349206,1.808681283222662,1.24
2022-12-12 06:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.81,1.168313492063492,2.43,3.1075099206349206,2.154458587368171,1.24
2022-12-12 06:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.93,1.168313492063492,2.79,3.1075099206349206,2.4736376373486406,1.24
2022-12-12 07:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.85,1.168313492063492,2.55,3.1075099206349206,2.2608516040283275,1.24
2022-12-12 07:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.03,1.168313492063492,3.09,3.1075099206349206,2.739620178999032,1.24
2022-12-12 07:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.83,1.168313492063492,2.4899999999999998,3.1075099206349206,2.207655095698249,1.24
2022-12-12 07:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.74,1.168313492063492,2.2199999999999998,3.1075099206349206,1.9682708082128968,1.24
2022-12-12 07:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.74,1.168313492063492,2.2199999999999998,3.1075099206349206,1.9682708082128968,1.24
2022-12-12 07:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.01,1.168313492063492,3.0300000000000002,3.1075099206349206,2.6864236706689537,1.24
2022-12-12 08:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.24,1.168313492063492,3.7199999999999998,3.1075099206349206,3.298183516464854,1.24
2022-12-12 08:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.68,1.168313492063492,2.04,3.1075099206349206,1.808681283222662,1.24
2022-12-12 08:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.7,1.168313492063492,2.0999999999999996,3.1075099206349206,1.86187779155274,1.24
2022-12-12 08:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.09,1.168313492063492,3.2700000000000005,3.1075099206349206,2.8992097039892673,1.24
2022-12-12 08:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.25,1.168313492063492,3.75,3.1075099206349206,3.324781770629893,1.24
2022-12-12 08:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.88,1.168313492063492,2.64,3.1075099206349206,2.340646366523445,1.24
2022-12-12 09:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,2.44,1.168313492063492,6.41,3.1075099206349206,6.489974016269551,1.24
2022-12-12 09:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,3.23,1.168313492063492,6.41,3.1075099206349206,8.591236095307645,1.24
2022-12-12 09:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,3.34,1.168313492063492,6.41,3.1075099206349206,8.883816891123073,1.24
2022-12-12 09:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,3.44,1.168313492063492,6.41,3.1075099206349206,9.149799432773467,1.24
2022-12-12 09:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,3.31,1.168313492063492,6.41,3.1075099206349206,8.804022128627958,1.24
2022-12-12 09:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.98,1.168313492063492,2.94,3.1075099206349206,2.6066289081738363,1.24
2022-12-12 10:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.91,1.168313492063492,2.73,3.1075099206349206,2.4204411290185623,1.24
2022-12-12 10:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.03,1.168313492063492,3.09,3.1075099206349206,2.739620178999032,1.24
2022-12-12 10:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.01,1.168313492063492,3.0300000000000002,3.1075099206349206,2.6864236706689537,1.24
2022-12-12 10:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.94,1.168313492063492,2.82,3.1075099206349206,2.5002358915136798,1.24
2022-12-12 10:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,0.92,1.168313492063492,2.7600000000000002,3.1075099206349206,2.4470393831836015,1.24
2022-12-12 10:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.3,1.168313492063492,3.9000000000000004,3.1075099206349206,3.457773041455089,1.24
2022-12-12 11:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.24,1.168313492063492,3.7199999999999998,3.1075099206349206,3.298183516464854,1.24
2022-12-12 11:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.08,1.168313492063492,3.24,3.1075099206349206,2.872611449824228,1.24
2022-12-12 11:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,1.36,1.168313492063492,4.08,3.1075099206349206,3.617362566445324,1.24
2022-12-12 11:30:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,3.59,1.168313492063492,6.41,3.1075099206349206,9.548773245249054,1.24
2022-12-12 11:40:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,6.34,1.168313492063492,6.41,3.1075099206349206,16.863293140634816,1.24
2022-12-12 11:50:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,6.41,1.168313492063492,6.41,3.1075099206349206,17.049480919790092,1.24
2022-12-12 12:00:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,4.12,1.168313492063492,6.41,3.1075099206349206,10.958480715996128,1.24
2022-12-12 12:10:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,3.55,1.168313492063492,6.41,3.1075099206349206,9.442380228588897,1.24
2022-12-12 12:20:00,730234 - HARTLE LANE - BELBROUGHTON,L2 Active Power,4.14,1.168313492063492,6.41,3.1075099206349206,11.011677224326206,1.24
