timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-12 06:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.78,6.255228174603175,8.34,13.987073412698415,6.216250311247576,7.112500000000001
2022-12-12 06:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.8,6.255228174603175,8.399999999999999,13.987073412698415,6.260971536508349,7.112500000000001
2022-12-12 06:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.54,6.255228174603175,10.620000000000001,13.987073412698415,7.915656871156986,7.112500000000001
2022-12-12 06:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.64,6.255228174603175,13.919999999999998,13.987073412698415,10.375324260499552,7.112500000000001
2022-12-12 06:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.59,6.255228174603175,7.77,13.987073412698415,5.7913986712702235,7.112500000000001
2022-12-12 07:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.99,6.255228174603175,8.97,13.987073412698415,6.685823176485703,7.112500000000001
2022-12-12 07:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.91,6.255228174603175,14.73,13.987073412698415,10.97906080152,7.112500000000001
2022-12-12 07:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.48,6.255228174603175,10.44,13.987073412698415,7.781493195374663,7.112500000000001
2022-12-12 07:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.72,6.255228174603175,11.16,13.987073412698415,8.318147898503952,7.112500000000001
2022-12-12 07:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.53,6.255228174603175,13.59,13.987073412698415,10.129357521565295,7.112500000000001
2022-12-12 07:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,6.02,6.255228174603175,18.06,13.987073412698415,13.461088803492952,7.112500000000001
2022-12-12 08:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.33,6.255228174603175,9.99,13.987073412698415,7.446084005918859,7.112500000000001
2022-12-12 08:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.64,6.255228174603175,10.92,13.987073412698415,8.139262997460856,7.112500000000001
2022-12-12 08:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.07,6.255228174603175,12.21,13.987073412698415,9.100769340567496,7.112500000000001
2022-12-12 08:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,7.18,6.255228174603175,21.54,13.987073412698415,16.05491986861784,7.112500000000001
2022-12-12 08:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,3.83,6.255228174603175,11.49,13.987073412698415,8.564114637438207,7.112500000000001
2022-12-12 08:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,2.83,6.255228174603175,8.49,13.987073412698415,6.328053374399511,7.112500000000001
2022-12-12 09:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.63,6.255228174603175,16.89,13.987073412698415,12.589024910907861,7.112500000000001
2022-12-12 09:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.79,6.255228174603175,17.37,13.987073412698415,12.946794712994052,7.112500000000001
2022-12-12 09:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.52,6.255228174603175,16.56,13.987073412698415,12.343058171973604,7.112500000000001
2022-12-12 09:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,4.64,6.255228174603175,13.919999999999998,13.987073412698415,10.375324260499552,7.112500000000001
2022-12-12 09:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,7.86,6.255228174603175,21.74,13.987073412698415,17.575441527484156,7.112500000000001
2022-12-12 09:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,7.19,6.255228174603175,21.57,13.987073412698415,16.077280481248227,7.112500000000001
2022-12-12 10:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.22,6.255228174603175,15.66,13.987073412698415,11.672239793061994,7.112500000000001
2022-12-12 10:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,6.96,6.255228174603175,20.88,13.987073412698415,15.562986390749327,7.112500000000001
2022-12-12 10:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,6.34,6.255228174603175,19.02,13.987073412698415,14.176628407665335,7.112500000000001
2022-12-12 10:30:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.66,6.255228174603175,16.98,13.987073412698415,12.656106748799022,7.112500000000001
2022-12-12 10:40:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,6.25,6.255228174603175,18.75,13.987073412698415,13.975382893991853,7.112500000000001
2022-12-12 10:50:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,7.23,6.255228174603175,21.69,13.987073412698415,16.166722931769776,7.112500000000001
2022-12-12 11:00:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,8.03,6.255228174603175,21.74,13.987073412698415,17.95557194220073,7.112500000000001
2022-12-12 11:10:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,6.23,6.255228174603175,18.69,13.987073412698415,13.93066166873108,7.112500000000001
2022-12-12 11:20:00,724025 - BERROW DRIVE - EDGBASTON,L3 Active Power,5.11,6.255228174603175,15.330000000000002,13.987073412698415,11.426273054127739,7.112500000000001
