timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-12 15:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,19.51,13.819027777777777,31.09,29.205925925925925,41.233553038450076,17.322499999999998
2023-02-12 16:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,22.6,13.819027777777777,31.09,29.205925925925925,47.764136272115415,17.322499999999998
2023-02-12 16:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,24.65,13.819027777777777,31.09,29.205925925925925,52.096723854320565,17.322499999999998
2023-02-12 16:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,23.71,13.819027777777777,31.09,29.205925925925925,50.11007393857772,17.322499999999998
2023-02-12 16:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,21.96,13.819027777777777,31.09,29.205925925925925,46.41152356352453,17.322499999999998
2023-02-12 16:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,21.73,13.819027777777777,31.09,29.205925925925925,45.925428371374686,17.322499999999998
2023-02-12 16:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,22.08,13.819027777777777,31.09,29.205925925925925,46.66513844638532,17.322499999999998
2023-02-12 17:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,20.83,13.819027777777777,31.09,29.205925925925925,44.023316749918756,17.322499999999998
2023-02-12 17:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,24.44,13.819027777777777,31.09,29.205925925925925,51.65289780931419,17.322499999999998
2023-02-12 17:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,28.36,13.819027777777777,31.09,29.205925925925925,59.937650649433316,17.322499999999998
2023-02-12 17:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,30.71,13.819027777777777,31.09,29.205925925925925,64.90427543879045,17.322499999999998
2023-02-12 17:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,31.09,13.819027777777777,31.09,29.205925925925925,65.70738923451628,17.322499999999998
2023-02-12 17:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,26.44,13.819027777777777,31.09,29.205925925925925,55.87981252366069,17.322499999999998
2023-02-12 18:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,23.54,13.819027777777777,31.09,29.205925925925925,49.75078618785826,17.322499999999998
2023-02-12 18:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,23.54,13.819027777777777,31.09,29.205925925925925,49.75078618785826,17.322499999999998
2023-02-12 18:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,28.23,13.819027777777777,31.09,29.205925925925925,59.6629011930008,17.322499999999998
2023-02-12 18:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,24.83,13.819027777777777,31.09,29.205925925925925,52.47714617861175,17.322499999999998
2023-02-12 18:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,27.73,13.819027777777777,31.09,29.205925925925925,58.606172514414176,17.322499999999998
2023-02-12 18:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,27.75,13.819027777777777,31.09,29.205925925925925,58.64844166155764,17.322499999999998
2023-02-12 19:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,30.47,13.819027777777777,31.09,29.205925925925925,64.39704567306887,17.322499999999998
2023-02-12 19:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,26.86,13.819027777777777,31.09,29.205925925925925,56.76746461367345,17.322499999999998
2023-02-12 19:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,25.51,13.819027777777777,31.09,29.205925925925925,53.914297181489566,17.322499999999998
2023-02-12 19:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,25.89,13.819027777777777,31.09,29.205925925925925,54.7174109772154,17.322499999999998
2023-02-12 19:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,28.37,13.819027777777777,31.09,29.205925925925925,59.95878522300505,17.322499999999998
2023-02-12 19:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,23.79,13.819027777777777,31.09,29.205925925925925,50.27915052715157,17.322499999999998
2023-02-12 20:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,23.17,13.819027777777777,31.09,29.205925925925925,48.96880696570417,17.322499999999998
2023-02-12 20:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,20.08,13.819027777777777,31.09,29.205925925925925,42.43822373203882,17.322499999999998
2023-02-12 20:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,17.88,13.819027777777777,31.09,29.205925925925925,37.788617546257676,17.322499999999998
2023-02-12 20:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,19.56,13.819027777777777,31.09,29.205925925925925,41.339225906308734,17.322499999999998
2023-02-12 20:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,20.62,13.819027777777777,31.09,29.205925925925925,43.57949070491238,17.322499999999998
2023-02-12 20:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,18.62,13.819027777777777,31.09,29.205925925925925,39.35257599056588,17.322499999999998
2023-02-12 21:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,19.37,13.819027777777777,31.09,29.205925925925925,40.93766900844582,17.322499999999998
2023-02-12 21:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,19.76,13.819027777777777,31.09,29.205925925925925,41.76191737774339,17.322499999999998
2023-02-12 21:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,16.01,13.819027777777777,31.09,29.205925925925925,33.83645228834371,17.322499999999998
2023-02-12 21:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,16.57,13.819027777777777,31.09,29.205925925925925,35.019988408360724,17.322499999999998
2023-02-12 21:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,14.89,13.819027777777777,31.09,29.205925925925925,31.469380048309667,17.322499999999998
2023-02-12 21:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,15.69,13.819027777777777,31.09,29.205925925925925,33.160145934048266,17.322499999999998
2023-02-12 22:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,16.34,13.819027777777777,31.09,29.205925925925925,34.53389321621088,17.322499999999998
2023-02-12 22:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,17.38,13.819027777777777,31.09,29.205925925925925,36.73188886767105,17.322499999999998
2023-02-12 22:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,17.18,13.819027777777777,31.09,29.205925925925925,36.30919739623641,17.322499999999998
2023-02-12 22:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,17.25,13.819027777777777,31.09,29.205925925925925,36.45713941123853,17.322499999999998
2023-02-12 22:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,13.68,13.819027777777777,31.09,29.205925925925925,28.912096646130035,17.322499999999998
2023-02-12 22:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,14.1,13.819027777777777,31.09,29.205925925925925,29.7997487361428,17.322499999999998
2023-02-12 23:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,14.16,13.819027777777777,31.09,29.205925925925925,29.926556177573197,17.322499999999998
2023-02-12 23:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,12.65,13.819027777777777,31.09,29.205925925925925,26.735235568241592,17.322499999999998
2023-02-12 23:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,13.98,13.819027777777777,31.09,29.205925925925925,29.54613385328201,17.322499999999998
2023-02-12 23:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,12.61,13.819027777777777,31.09,29.205925925925925,26.65069727395466,17.322499999999998
2023-02-12 23:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,11.2,13.819027777777777,31.09,29.205925925925925,23.670722400340377,17.322499999999998
2023-02-12 23:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L2 Active Power,11.02,13.819027777777777,31.09,29.205925925925925,23.290300076049196,17.322499999999998
2023-02-07 00:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,16.21,17.704074074074075,37.88,36.58710648148148,33.499464224074806,22.5025
2023-02-07 00:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,14.72,17.704074074074075,37.88,36.58710648148148,30.42024141754356,22.5025
2023-02-07 00:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,14.53,17.704074074074075,37.88,36.58710648148148,30.027588844898634,22.5025
2023-02-07 00:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,14.34,17.704074074074075,37.88,36.58710648148148,29.63493627225371,22.5025
2023-02-07 00:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,13.33,17.704074074074075,37.88,36.58710648148148,27.5476778597728,22.5025
2023-02-07 00:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,12.15,17.704074074074075,36.45,36.58710648148148,25.109098724399065,22.5025
2023-02-07 01:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,13.09,17.704074074074075,37.88,36.58710648148148,27.051695662747633,22.5025
2023-02-07 01:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,13.89,17.704074074074075,37.88,36.58710648148148,28.704969652831526,22.5025
2023-02-07 01:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.82,17.704074074074075,35.46,36.58710648148148,24.42712320348946,22.5025
2023-02-07 01:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.43,17.704074074074075,34.29,36.58710648148148,23.621152133323566,22.5025
2023-02-07 01:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.36,17.704074074074075,34.08,36.58710648148148,23.476490659191224,22.5025
2023-02-07 01:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.34,17.704074074074075,34.019999999999996,36.58710648148148,23.435158809439127,22.5025
2023-02-07 02:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,10.87,17.704074074074075,32.61,36.58710648148148,22.46386034026484,22.5025
2023-02-07 02:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.48,17.704074074074075,34.44,36.58710648148148,23.72448175770381,22.5025
2023-02-07 02:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.59,17.704074074074075,34.769999999999996,36.58710648148148,23.951806931340343,22.5025
2023-02-07 02:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,10.17,17.704074074074075,30.509999999999998,36.58710648148148,21.01724559894144,22.5025
2023-02-07 02:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.83,17.704074074074075,29.490000000000002,36.58710648148148,20.314604153155788,22.5025
2023-02-07 02:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.06,17.704074074074075,27.18,36.58710648148148,18.723327937700045,22.5025
2023-02-07 03:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,10.02,17.704074074074075,30.06,36.58710648148148,20.70725672580071,22.5025
2023-02-07 03:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,10.24,17.704074074074075,30.72,36.58710648148148,21.16190707307378,22.5025
2023-02-07 03:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,10.0,17.704074074074075,30.0,36.58710648148148,20.665924876048614,22.5025
2023-02-07 03:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.74,17.704074074074075,29.22,36.58710648148148,20.12861082927135,22.5025
2023-02-07 03:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,10.9,17.704074074074075,32.7,36.58710648148148,22.52585811489299,22.5025
2023-02-07 03:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,10.81,17.704074074074075,32.43,36.58710648148148,22.33986479100855,22.5025
2023-02-07 04:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,10.1,17.704074074074075,30.299999999999997,36.58710648148148,20.872584124809098,22.5025
2023-02-07 04:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.97,17.704074074074075,29.910000000000004,36.58710648148148,20.60392710142047,22.5025
2023-02-07 04:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,12.41,17.704074074074075,37.230000000000004,36.58710648148148,25.64641277117633,22.5025
2023-02-07 04:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,10.47,17.704074074074075,31.410000000000004,36.58710648148148,21.6372233452229,22.5025
2023-02-07 04:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.98,17.704074074074075,29.94,36.58710648148148,20.624593026296516,22.5025
2023-02-07 04:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.51,17.704074074074075,28.53,36.58710648148148,19.65329455712223,22.5025
2023-02-07 05:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.82,17.704074074074075,29.46,36.58710648148148,20.29393822827974,22.5025
2023-02-07 05:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,10.78,17.704074074074075,32.339999999999996,36.58710648148148,22.277867016380405,22.5025
2023-02-07 05:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.58,17.704074074074075,34.74,36.58710648148148,23.931141006464294,22.5025
2023-02-07 05:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.07,17.704074074074075,33.21,36.58710648148148,22.877178837785817,22.5025
2023-02-07 05:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,8.81,17.704074074074075,26.43,36.58710648148148,18.20667981579883,22.5025
2023-02-07 05:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,8.85,17.704074074074075,26.549999999999997,36.58710648148148,18.289343515303024,22.5025
2023-02-07 06:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,8.99,17.704074074074075,26.97,36.58710648148148,18.578666463567703,22.5025
2023-02-07 06:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.48,17.704074074074075,34.44,36.58710648148148,23.72448175770381,22.5025
2023-02-07 06:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,12.04,17.704074074074075,36.12,36.58710648148148,24.881773550762528,22.5025
2023-02-07 06:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,12.7,17.704074074074075,37.88,36.58710648148148,26.245724592581738,22.5025
2023-02-07 06:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,13.78,17.704074074074075,37.88,36.58710648148148,28.47764447919499,22.5025
2023-02-07 06:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,13.46,17.704074074074075,37.88,36.58710648148148,27.816334883161435,22.5025
2023-02-07 07:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,17.13,17.704074074074075,37.88,36.58710648148148,35.400729312671274,22.5025
2023-02-07 07:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,19.5,17.704074074074075,37.88,36.58710648148148,40.298553508294795,22.5025
2023-02-07 07:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,21.28,17.704074074074075,37.88,36.58710648148148,43.97708813623145,22.5025
2023-02-07 07:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,16.89,17.704074074074075,37.88,36.58710648148148,34.90474711564611,22.5025
2023-02-07 07:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,16.09,17.704074074074075,37.88,36.58710648148148,33.25147312556222,22.5025
2023-02-07 07:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,16.75,17.704074074074075,37.88,36.58710648148148,34.61542416738143,22.5025
2023-02-07 08:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,17.98,17.704074074074075,37.88,36.58710648148148,37.15733292713541,22.5025
2023-02-07 08:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,18.67,17.704074074074075,37.88,36.58710648148148,38.583281743582766,22.5025
2023-02-07 08:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,12.11,17.704074074074075,36.33,36.58710648148148,25.02643502489487,22.5025
2023-02-07 08:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,16.86,17.704074074074075,37.88,36.58710648148148,34.842749341017964,22.5025
2023-02-07 08:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,13.67,17.704074074074075,37.88,36.58710648148148,28.250319305558456,22.5025
2023-02-07 08:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,11.65,17.704074074074075,34.95,36.58710648148148,24.075802480596636,22.5025
2023-02-07 09:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.36,17.704074074074075,28.08,36.58710648148148,19.3433056839815,22.5025
2023-02-07 09:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.92,17.704074074074075,29.759999999999998,36.58710648148148,20.500597477040223,22.5025
2023-02-07 09:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,12.83,17.704074074074075,37.88,36.58710648148148,26.514381615970372,22.5025
2023-02-07 09:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,20.28,17.704074074074075,37.88,36.58710648148148,41.91049564862659,22.5025
2023-02-07 09:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,20.81,17.704074074074075,37.88,36.58710648148148,43.005789667057165,22.5025
2023-02-07 09:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,16.56,17.704074074074075,37.88,36.58710648148148,34.2227715947365,22.5025
2023-02-07 10:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,18.17,17.704074074074075,37.88,36.58710648148148,37.549985499780334,22.5025
2023-02-07 10:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,17.86,17.704074074074075,37.88,36.58710648148148,36.90934182862282,22.5025
2023-02-07 10:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,17.28,17.704074074074075,37.88,36.58710648148148,35.710718185812006,22.5025
2023-02-07 10:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,15.82,17.704074074074075,37.88,36.58710648148148,32.69349315390891,22.5025
2023-02-07 10:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,16.5,17.704074074074075,37.88,36.58710648148148,34.098776045480214,22.5025
2023-02-07 10:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,17.32,17.704074074074075,37.88,36.58710648148148,35.7933818853162,22.5025
2023-02-07 11:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,16.65,17.704074074074075,37.88,36.58710648148148,34.40876491862094,22.5025
2023-02-07 11:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,15.36,17.704074074074075,37.88,36.58710648148148,31.74286060961067,22.5025
2023-02-07 11:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,13.48,17.704074074074075,37.88,36.58710648148148,27.857666732913533,22.5025
2023-02-07 11:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,10.98,17.704074074074075,32.94,36.58710648148148,22.691185513901377,22.5025
2023-02-07 11:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,9.65,17.704074074074075,28.950000000000003,36.58710648148148,19.942617505386913,22.5025
2023-02-07 11:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L3 Active Power,10.7,17.704074074074075,32.099999999999994,36.58710648148148,22.112539617372015,22.5025
