timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 09:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,18.68,11.225497685185186,47.64,29.94097222222222,49.82383648336964,16.177500000000002
2023-02-10 09:20:00,723349 - BROOK LANE - OLTON,L2 Active Power,19.72,11.225497685185186,47.64,29.94097222222222,52.59775457452084,16.177500000000002
2023-02-10 09:30:00,723349 - BROOK LANE - OLTON,L2 Active Power,19.47,11.225497685185186,47.64,29.94097222222222,51.93094734107103,16.177500000000002
2023-02-10 09:40:00,723349 - BROOK LANE - OLTON,L2 Active Power,19.28,11.225497685185186,47.64,29.94097222222222,51.424173843649186,16.177500000000002
2023-02-10 09:50:00,723349 - BROOK LANE - OLTON,L2 Active Power,18.26,11.225497685185186,47.64,29.94097222222222,48.70360033117397,16.177500000000002
2023-02-10 10:00:00,723349 - BROOK LANE - OLTON,L2 Active Power,16.99,11.225497685185186,47.64,29.94097222222222,45.31621958524894,16.177500000000002
2023-02-10 10:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,16.69,11.225497685185186,47.64,29.94097222222222,44.516050905109175,16.177500000000002
2023-02-10 10:20:00,723349 - BROOK LANE - OLTON,L2 Active Power,18.87,11.225497685185186,47.64,29.94097222222222,50.3306099807915,16.177500000000002
2023-02-10 10:30:00,723349 - BROOK LANE - OLTON,L2 Active Power,18.0,11.225497685185186,47.64,29.94097222222222,48.01012080838616,16.177500000000002
2023-02-10 10:40:00,723349 - BROOK LANE - OLTON,L2 Active Power,20.43,11.225497685185186,47.64,29.94097222222222,54.4914871175183,16.177500000000002
2023-02-10 10:50:00,723349 - BROOK LANE - OLTON,L2 Active Power,18.48,11.225497685185186,47.64,29.94097222222222,49.2903906966098,16.177500000000002
2023-02-10 11:00:00,723349 - BROOK LANE - OLTON,L2 Active Power,19.12,11.225497685185186,47.64,29.94097222222222,50.99741721424131,16.177500000000002
2023-02-10 11:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,17.05,11.225497685185186,47.64,29.94097222222222,45.4762533212769,16.177500000000002
2023-02-10 11:20:00,723349 - BROOK LANE - OLTON,L2 Active Power,14.55,11.225497685185186,43.650000000000006,29.94097222222222,38.80818098677882,16.177500000000002
2023-02-10 11:30:00,723349 - BROOK LANE - OLTON,L2 Active Power,18.18,11.225497685185186,47.64,29.94097222222222,48.49022201647003,16.177500000000002
2023-02-10 11:40:00,723349 - BROOK LANE - OLTON,L2 Active Power,20.4,11.225497685185186,47.64,29.94097222222222,54.41147024950432,16.177500000000002
2023-02-10 11:50:00,723349 - BROOK LANE - OLTON,L2 Active Power,18.01,11.225497685185186,47.64,29.94097222222222,48.036793097724164,16.177500000000002
2023-02-10 12:00:00,723349 - BROOK LANE - OLTON,L2 Active Power,16.6,11.225497685185186,47.64,29.94097222222222,44.27600030106724,16.177500000000002
2023-02-10 12:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,11.22,11.225497685185186,33.660000000000004,29.94097222222222,29.92630863722738,16.177500000000002
2023-02-10 12:20:00,723349 - BROOK LANE - OLTON,L2 Active Power,11.55,11.225497685185186,34.650000000000006,29.94097222222222,30.806494185381126,16.177500000000002
2023-02-10 12:30:00,723349 - BROOK LANE - OLTON,L2 Active Power,15.03,11.225497685185186,45.089999999999996,29.94097222222222,40.088450875002444,16.177500000000002
2023-02-10 12:40:00,723349 - BROOK LANE - OLTON,L2 Active Power,16.83,11.225497685185186,47.64,29.94097222222222,44.88946295584106,16.177500000000002
2023-02-10 12:50:00,723349 - BROOK LANE - OLTON,L2 Active Power,13.47,11.225497685185186,40.410000000000004,29.94097222222222,35.92757373827565,16.177500000000002
2023-02-10 13:00:00,723349 - BROOK LANE - OLTON,L2 Active Power,14.69,11.225497685185186,44.07,29.94097222222222,39.18159303751071,16.177500000000002
2023-02-10 13:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,11.07,11.225497685185186,33.21,29.94097222222222,29.526224297157494,16.177500000000002
2023-02-10 13:20:00,723349 - BROOK LANE - OLTON,L2 Active Power,8.93,11.225497685185186,26.79,29.94097222222222,23.818354378827134,16.177500000000002
2023-02-10 13:30:00,723349 - BROOK LANE - OLTON,L2 Active Power,9.12,11.225497685185186,27.36,29.94097222222222,24.325127876248988,16.177500000000002
2023-02-10 13:40:00,723349 - BROOK LANE - OLTON,L2 Active Power,8.77,11.225497685185186,26.31,29.94097222222222,23.391597749419258,16.177500000000002
2023-02-10 13:50:00,723349 - BROOK LANE - OLTON,L2 Active Power,10.56,11.225497685185186,31.68,29.94097222222222,28.165937540919884,16.177500000000002
2023-02-10 14:00:00,723349 - BROOK LANE - OLTON,L2 Active Power,9.84,11.225497685185186,29.52,29.94097222222222,26.245532708584438,16.177500000000002
2023-02-10 14:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,9.36,11.225497685185186,28.08,29.94097222222222,24.965262820360806,16.177500000000002
2023-02-10 14:20:00,723349 - BROOK LANE - OLTON,L2 Active Power,9.32,11.225497685185186,27.96,29.94097222222222,24.858573663008837,16.177500000000002
2023-02-10 14:30:00,723349 - BROOK LANE - OLTON,L2 Active Power,8.96,11.225497685185186,26.880000000000003,29.94097222222222,23.898371246841116,16.177500000000002
2023-02-10 14:40:00,723349 - BROOK LANE - OLTON,L2 Active Power,14.62,11.225497685185186,43.86,29.94097222222222,38.99488701214476,16.177500000000002
2023-02-10 14:50:00,723349 - BROOK LANE - OLTON,L2 Active Power,14.64,11.225497685185186,43.92,29.94097222222222,39.04823159082075,16.177500000000002
2023-02-10 15:00:00,723349 - BROOK LANE - OLTON,L2 Active Power,13.01,11.225497685185186,39.03,29.94097222222222,34.700648428728,16.177500000000002
2023-02-10 15:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,10.08,11.225497685185186,30.240000000000002,29.94097222222222,26.885667652696252,16.177500000000002
2023-02-10 15:20:00,723349 - BROOK LANE - OLTON,L2 Active Power,10.09,11.225497685185186,30.27,29.94097222222222,26.912339942034244,16.177500000000002
2023-02-10 15:30:00,723349 - BROOK LANE - OLTON,L2 Active Power,11.73,11.225497685185186,35.19,29.94097222222222,31.286595393464985,16.177500000000002
2023-02-10 15:40:00,723349 - BROOK LANE - OLTON,L2 Active Power,13.1,11.225497685185186,39.3,29.94097222222222,34.94069903276993,16.177500000000002
2023-02-10 15:50:00,723349 - BROOK LANE - OLTON,L2 Active Power,14.7,11.225497685185186,44.099999999999994,29.94097222222222,39.208265326848704,16.177500000000002
2023-02-10 16:00:00,723349 - BROOK LANE - OLTON,L2 Active Power,14.9,11.225497685185186,44.7,29.94097222222222,39.74171111360855,16.177500000000002
2023-02-10 16:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,12.18,11.225497685185186,36.54,29.94097222222222,32.486848413674636,16.177500000000002
2023-02-10 16:20:00,723349 - BROOK LANE - OLTON,L2 Active Power,13.82,11.225497685185186,41.46,29.94097222222222,36.86110386510538,16.177500000000002
2023-02-10 16:30:00,723349 - BROOK LANE - OLTON,L2 Active Power,14.04,11.225497685185186,42.12,29.94097222222222,37.44789423054121,16.177500000000002
2023-02-10 16:40:00,723349 - BROOK LANE - OLTON,L2 Active Power,16.36,11.225497685185186,47.64,29.94097222222222,43.63586535695543,16.177500000000002
2023-02-10 16:50:00,723349 - BROOK LANE - OLTON,L2 Active Power,21.33,11.225497685185186,47.64,29.94097222222222,56.8919931579376,16.177500000000002
2023-02-10 17:00:00,723349 - BROOK LANE - OLTON,L2 Active Power,18.77,11.225497685185186,47.64,29.94097222222222,50.06388708741157,16.177500000000002
2023-02-10 17:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,16.17,11.225497685185186,47.64,29.94097222222222,43.129091859533574,16.177500000000002
2023-02-10 17:20:00,723349 - BROOK LANE - OLTON,L2 Active Power,18.47,11.225497685185186,47.64,29.94097222222222,49.2637184072718,16.177500000000002
2023-02-10 17:30:00,723349 - BROOK LANE - OLTON,L2 Active Power,19.97,11.225497685185186,47.64,29.94097222222222,53.26456180797065,16.177500000000002
2023-02-10 17:40:00,723349 - BROOK LANE - OLTON,L2 Active Power,22.7,11.225497685185186,47.64,29.94097222222222,60.546096797242555,16.177500000000002
2023-02-10 17:50:00,723349 - BROOK LANE - OLTON,L2 Active Power,23.13,11.225497685185186,47.64,29.94097222222222,61.69300523877622,16.177500000000002
2023-02-10 18:00:00,723349 - BROOK LANE - OLTON,L2 Active Power,24.52,11.225497685185186,47.64,29.94097222222222,65.40045345675715,16.177500000000002
2023-02-10 18:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,22.97,11.225497685185186,47.64,29.94097222222222,61.26624860936834,16.177500000000002
2023-02-10 18:20:00,723349 - BROOK LANE - OLTON,L2 Active Power,21.16,11.225497685185186,47.64,29.94097222222222,56.438564239191734,16.177500000000002
2023-02-10 18:30:00,723349 - BROOK LANE - OLTON,L2 Active Power,23.17,11.225497685185186,47.64,29.94097222222222,61.799694396128196,16.177500000000002
2023-02-10 18:40:00,723349 - BROOK LANE - OLTON,L2 Active Power,26.53,11.225497685185186,47.64,29.94097222222222,70.76158361369362,16.177500000000002
2023-02-10 18:50:00,723349 - BROOK LANE - OLTON,L2 Active Power,26.12,11.225497685185186,47.64,29.94097222222222,69.66801975083592,16.177500000000002
2023-02-10 19:00:00,723349 - BROOK LANE - OLTON,L2 Active Power,27.0,11.225497685185186,47.64,29.94097222222222,72.01518121257925,16.177500000000002
2023-02-10 19:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,22.84,11.225497685185186,47.64,29.94097222222222,60.91950884797445,16.177500000000002
2023-02-10 19:20:00,723349 - BROOK LANE - OLTON,L2 Active Power,18.52,11.225497685185186,47.64,29.94097222222222,49.39707985396176,16.177500000000002
2023-02-10 19:30:00,723349 - BROOK LANE - OLTON,L2 Active Power,19.14,11.225497685185186,47.64,29.94097222222222,51.05076179291729,16.177500000000002
2023-02-10 19:40:00,723349 - BROOK LANE - OLTON,L2 Active Power,18.27,11.225497685185186,47.64,29.94097222222222,48.730272620511954,16.177500000000002
2023-02-10 19:50:00,723349 - BROOK LANE - OLTON,L2 Active Power,18.8,11.225497685185186,47.64,29.94097222222222,50.14390395542555,16.177500000000002
2023-02-10 20:00:00,723349 - BROOK LANE - OLTON,L2 Active Power,19.3,11.225497685185186,47.64,29.94097222222222,51.47751842232517,16.177500000000002
2023-02-10 20:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,18.99,11.225497685185186,47.64,29.94097222222222,50.650677452847404,16.177500000000002
2023-02-10 20:20:00,723349 - BROOK LANE - OLTON,L2 Active Power,19.46,11.225497685185186,47.64,29.94097222222222,51.904275051733045,16.177500000000002
2023-02-10 20:30:00,723349 - BROOK LANE - OLTON,L2 Active Power,17.63,11.225497685185186,47.64,29.94097222222222,47.02324610288045,16.177500000000002
2023-02-10 20:40:00,723349 - BROOK LANE - OLTON,L2 Active Power,16.41,11.225497685185186,47.64,29.94097222222222,43.76922680364539,16.177500000000002
2023-02-10 20:50:00,723349 - BROOK LANE - OLTON,L2 Active Power,18.43,11.225497685185186,47.64,29.94097222222222,49.15702924991984,16.177500000000002
2023-02-10 21:00:00,723349 - BROOK LANE - OLTON,L2 Active Power,18.24,11.225497685185186,47.64,29.94097222222222,48.650255752497976,16.177500000000002
2023-02-10 21:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,22.18,11.225497685185186,47.64,29.94097222222222,59.159137751666954,16.177500000000002
2023-02-10 21:20:00,723349 - BROOK LANE - OLTON,L2 Active Power,23.29,11.225497685185186,47.64,29.94097222222222,62.1197618681841,16.177500000000002
2023-02-10 21:30:00,723349 - BROOK LANE - OLTON,L2 Active Power,21.7,11.225497685185186,47.64,29.94097222222222,57.87886786344332,16.177500000000002
2023-02-10 21:40:00,723349 - BROOK LANE - OLTON,L2 Active Power,18.38,11.225497685185186,47.64,29.94097222222222,49.02366780322987,16.177500000000002
2023-02-10 21:50:00,723349 - BROOK LANE - OLTON,L2 Active Power,19.27,11.225497685185186,47.64,29.94097222222222,51.39750155431119,16.177500000000002
2023-02-10 22:00:00,723349 - BROOK LANE - OLTON,L2 Active Power,24.14,11.225497685185186,47.64,29.94097222222222,64.38690646191345,16.177500000000002
2023-02-10 22:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,21.02,11.225497685185186,47.64,29.94097222222222,56.06515218845984,16.177500000000002
2023-02-10 22:20:00,723349 - BROOK LANE - OLTON,L2 Active Power,17.75,11.225497685185186,47.64,29.94097222222222,47.34331357493636,16.177500000000002
2023-02-10 22:30:00,723349 - BROOK LANE - OLTON,L2 Active Power,17.7,11.225497685185186,47.64,29.94097222222222,47.20995212824639,16.177500000000002
2023-02-10 22:40:00,723349 - BROOK LANE - OLTON,L2 Active Power,16.2,11.225497685185186,47.64,29.94097222222222,43.209108727547545,16.177500000000002
2023-02-10 22:50:00,723349 - BROOK LANE - OLTON,L2 Active Power,14.52,11.225497685185186,43.56,29.94097222222222,38.72816411876484,16.177500000000002
2023-02-10 23:00:00,723349 - BROOK LANE - OLTON,L2 Active Power,14.48,11.225497685185186,43.44,29.94097222222222,38.62147496141287,16.177500000000002
2023-02-10 23:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,13.86,11.225497685185186,41.58,29.94097222222222,36.96779302245734,16.177500000000002
2023-02-10 23:20:00,723349 - BROOK LANE - OLTON,L2 Active Power,14.7,11.225497685185186,44.099999999999994,29.94097222222222,39.208265326848704,16.177500000000002
2023-02-10 23:30:00,723349 - BROOK LANE - OLTON,L2 Active Power,16.1,11.225497685185186,47.64,29.94097222222222,42.94238583416763,16.177500000000002
2023-02-10 23:40:00,723349 - BROOK LANE - OLTON,L2 Active Power,16.34,11.225497685185186,47.64,29.94097222222222,43.58252077827944,16.177500000000002
2023-02-10 23:50:00,723349 - BROOK LANE - OLTON,L2 Active Power,16.14,11.225497685185186,47.64,29.94097222222222,43.049074991519596,16.177500000000002
2023-02-11 00:00:00,723349 - BROOK LANE - OLTON,L2 Active Power,13.07,11.225497685185186,39.21,29.94097222222222,34.86068216475596,16.177500000000002
2023-02-11 00:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,12.59,11.225497685185186,37.769999999999996,29.94097222222222,33.58041227653232,16.177500000000002
2023-02-11 00:20:00,723349 - BROOK LANE - OLTON,L2 Active Power,12.63,11.225497685185186,37.89,29.94097222222222,33.687101433884294,16.177500000000002
2023-02-11 00:30:00,723349 - BROOK LANE - OLTON,L2 Active Power,12.05,11.225497685185186,36.150000000000006,29.94097222222222,32.14010865228074,16.177500000000002
2023-02-11 00:40:00,723349 - BROOK LANE - OLTON,L2 Active Power,12.03,11.225497685185186,36.089999999999996,29.94097222222222,32.086764073604755,16.177500000000002
2023-02-11 00:50:00,723349 - BROOK LANE - OLTON,L2 Active Power,11.26,11.225497685185186,33.78,29.94097222222222,30.032997794579344,16.177500000000002
2023-02-11 01:00:00,723349 - BROOK LANE - OLTON,L2 Active Power,11.82,11.225497685185186,35.46,29.94097222222222,31.526645997506915,16.177500000000002
2023-02-11 01:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,12.09,11.225497685185186,36.269999999999996,29.94097222222222,32.24679780963271,16.177500000000002
2023-02-11 01:20:00,723349 - BROOK LANE - OLTON,L2 Active Power,11.52,11.225497685185186,34.56,29.94097222222222,30.726477317367145,16.177500000000002
2023-02-11 01:30:00,723349 - BROOK LANE - OLTON,L2 Active Power,13.68,11.225497685185186,41.04,29.94097222222222,36.487691814373484,16.177500000000002
2023-02-11 01:40:00,723349 - BROOK LANE - OLTON,L2 Active Power,13.49,11.225497685185186,40.47,29.94097222222222,35.98091831695163,16.177500000000002
2023-02-11 01:50:00,723349 - BROOK LANE - OLTON,L2 Active Power,12.81,11.225497685185186,38.43,29.94097222222222,34.16720264196815,16.177500000000002
2023-02-11 02:00:00,723349 - BROOK LANE - OLTON,L2 Active Power,12.78,11.225497685185186,38.339999999999996,29.94097222222222,34.087185773954175,16.177500000000002
2023-02-11 02:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,10.41,11.225497685185186,31.23,29.94097222222222,27.76585320085,16.177500000000002
2023-02-11 02:20:00,723349 - BROOK LANE - OLTON,L2 Active Power,10.64,11.225497685185186,31.92,29.94097222222222,28.379315855623823,16.177500000000002
2023-02-11 02:30:00,723349 - BROOK LANE - OLTON,L2 Active Power,11.62,11.225497685185186,34.86,29.94097222222222,30.993200210747066,16.177500000000002
2023-02-11 02:40:00,723349 - BROOK LANE - OLTON,L2 Active Power,9.73,11.225497685185186,29.19,29.94097222222222,25.952137525866522,16.177500000000002
2023-02-11 02:50:00,723349 - BROOK LANE - OLTON,L2 Active Power,10.22,11.225497685185186,30.660000000000004,29.94097222222222,27.259079703428146,16.177500000000002
2023-02-11 03:00:00,723349 - BROOK LANE - OLTON,L2 Active Power,11.27,11.225497685185186,33.81,29.94097222222222,30.059670083917336,16.177500000000002
2023-02-11 03:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,10.09,11.225497685185186,30.27,29.94097222222222,26.912339942034244,16.177500000000002
2023-02-11 03:20:00,723349 - BROOK LANE - OLTON,L2 Active Power,11.65,11.225497685185186,34.95,29.94097222222222,31.073217078761047,16.177500000000002
2023-02-11 03:30:00,723349 - BROOK LANE - OLTON,L2 Active Power,11.24,11.225497685185186,33.72,29.94097222222222,29.97965321590336,16.177500000000002
2023-02-11 03:40:00,723349 - BROOK LANE - OLTON,L2 Active Power,12.85,11.225497685185186,38.55,29.94097222222222,34.273891799320126,16.177500000000002
2023-02-11 03:50:00,723349 - BROOK LANE - OLTON,L2 Active Power,13.65,11.225497685185186,40.95,29.94097222222222,36.407674946359506,16.177500000000002
2023-02-11 04:00:00,723349 - BROOK LANE - OLTON,L2 Active Power,13.71,11.225497685185186,41.13,29.94097222222222,36.56770868238746,16.177500000000002
2023-02-11 04:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,11.58,11.225497685185186,34.74,29.94097222222222,30.8865110533951,16.177500000000002
2023-02-11 04:20:00,723349 - BROOK LANE - OLTON,L2 Active Power,10.83,11.225497685185186,32.49,29.94097222222222,28.886089353045676,16.177500000000002
2023-02-11 04:30:00,723349 - BROOK LANE - OLTON,L2 Active Power,10.93,11.225497685185186,32.79,29.94097222222222,29.152812246425597,16.177500000000002
2023-02-11 04:40:00,723349 - BROOK LANE - OLTON,L2 Active Power,11.23,11.225497685185186,33.69,29.94097222222222,29.95298092656537,16.177500000000002
2023-02-11 04:50:00,723349 - BROOK LANE - OLTON,L2 Active Power,10.38,11.225497685185186,31.14,29.94097222222222,27.685836332836026,16.177500000000002
2023-02-11 05:00:00,723349 - BROOK LANE - OLTON,L2 Active Power,11.63,11.225497685185186,34.89,29.94097222222222,31.019872500085064,16.177500000000002
2023-02-11 05:10:00,723349 - BROOK LANE - OLTON,L2 Active Power,11.64,11.225497685185186,34.92,29.94097222222222,31.046544789423056,16.177500000000002
