timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-16 02:50:00,724814 - GILLHURST ROAD -,L2 Active Power,4.56,5.346150793650794,13.68,14.148809523809524,12.0682288844518,6.495
2022-12-16 03:00:00,724814 - GILLHURST ROAD -,L2 Active Power,4.53,5.346150793650794,13.59,14.148809523809524,11.988832641790935,6.495
2022-12-16 03:10:00,724814 - GILLHURST ROAD -,L2 Active Power,4.66,5.346150793650794,13.98,14.148809523809524,12.332883026654692,6.495
2022-12-16 03:20:00,724814 - GILLHURST ROAD -,L2 Active Power,4.67,5.346150793650794,14.01,14.148809523809524,12.359348440874982,6.495
2022-12-16 03:30:00,724814 - GILLHURST ROAD -,L2 Active Power,6.9,5.346150793650794,20.700000000000003,14.148809523809524,18.261135811999438,6.495
2022-12-16 03:40:00,724814 - GILLHURST ROAD -,L2 Active Power,4.58,5.346150793650794,13.74,14.148809523809524,12.12115971289238,6.495
2022-12-16 03:50:00,724814 - GILLHURST ROAD -,L2 Active Power,4.51,5.346150793650794,13.53,14.148809523809524,11.935901813350355,6.495
2022-12-16 04:00:00,724814 - GILLHURST ROAD -,L2 Active Power,4.37,5.346150793650794,13.11,14.148809523809524,11.565386014266311,6.495
2022-12-16 04:10:00,724814 - GILLHURST ROAD -,L2 Active Power,4.43,5.346150793650794,13.29,14.148809523809524,11.724178499588044,6.495
2022-12-16 04:20:00,724814 - GILLHURST ROAD -,L2 Active Power,4.55,5.346150793650794,13.649999999999999,14.148809523809524,12.041763470231512,6.495
2022-12-16 04:30:00,724814 - GILLHURST ROAD -,L2 Active Power,2.37,5.346150793650794,7.11,14.148809523809524,6.272303170208502,6.495
2022-12-16 04:40:00,724814 - GILLHURST ROAD -,L2 Active Power,2.14,5.346150793650794,6.42,14.148809523809524,5.663598643141855,6.495
2022-12-16 04:50:00,724814 - GILLHURST ROAD -,L2 Active Power,4.16,5.346150793650794,12.48,14.148809523809524,11.00961231564024,6.495
2022-12-16 05:00:00,724814 - GILLHURST ROAD -,L2 Active Power,2.02,5.346150793650794,6.0600000000000005,14.148809523809524,5.346013672498386,6.495
2022-12-16 05:10:00,724814 - GILLHURST ROAD -,L2 Active Power,1.78,5.346150793650794,5.34,14.148809523809524,4.710843731211449,6.495
2022-12-16 05:20:00,724814 - GILLHURST ROAD -,L2 Active Power,1.87,5.346150793650794,5.61,14.148809523809524,4.949032459194051,6.495
2022-12-16 05:30:00,724814 - GILLHURST ROAD -,L2 Active Power,2.16,5.346150793650794,6.48,14.148809523809524,5.716529471582433,6.495
2022-12-16 05:40:00,724814 - GILLHURST ROAD -,L2 Active Power,1.93,5.346150793650794,5.79,14.148809523809524,5.107824944515785,6.495
2022-12-16 05:50:00,724814 - GILLHURST ROAD -,L2 Active Power,1.87,5.346150793650794,5.61,14.148809523809524,4.949032459194051,6.495
2022-12-16 06:00:00,724814 - GILLHURST ROAD -,L2 Active Power,3.06,5.346150793650794,9.18,14.148809523809524,8.098416751408445,6.495
2022-12-16 06:10:00,724814 - GILLHURST ROAD -,L2 Active Power,4.08,5.346150793650794,12.24,14.148809523809524,10.797889001877929,6.495
2022-12-16 06:20:00,724814 - GILLHURST ROAD -,L2 Active Power,2.47,5.346150793650794,7.41,14.148809523809524,6.536957312411393,6.495
2022-12-16 06:30:00,724814 - GILLHURST ROAD -,L2 Active Power,2.61,5.346150793650794,7.83,14.148809523809524,6.907473111495439,6.495
2022-12-16 06:40:00,724814 - GILLHURST ROAD -,L2 Active Power,2.41,5.346150793650794,7.23,14.148809523809524,6.378164827089659,6.495
2022-12-16 06:50:00,724814 - GILLHURST ROAD -,L2 Active Power,2.25,5.346150793650794,6.75,14.148809523809524,5.954718199565034,6.495
2022-12-16 07:00:00,724814 - GILLHURST ROAD -,L2 Active Power,2.44,5.346150793650794,7.32,14.148809523809524,6.4575610697505255,6.495
2022-12-16 07:10:00,724814 - GILLHURST ROAD -,L2 Active Power,2.5,5.346150793650794,7.5,14.148809523809524,6.616353555072259,6.495
2022-12-16 07:20:00,724814 - GILLHURST ROAD -,L2 Active Power,3.14,5.346150793650794,9.42,14.148809523809524,8.310140065170758,6.495
2022-12-16 07:30:00,724814 - GILLHURST ROAD -,L2 Active Power,5.79,5.346150793650794,17.37,14.148809523809524,15.323474833547353,6.495
2022-12-16 07:40:00,724814 - GILLHURST ROAD -,L2 Active Power,6.25,5.346150793650794,18.75,14.148809523809524,16.54088388768065,6.495
2022-12-16 07:50:00,724814 - GILLHURST ROAD -,L2 Active Power,2.51,5.346150793650794,7.529999999999999,14.148809523809524,6.642818969292548,6.495
2022-12-16 08:00:00,724814 - GILLHURST ROAD -,L2 Active Power,2.25,5.346150793650794,6.75,14.148809523809524,5.954718199565034,6.495
2022-12-16 08:10:00,724814 - GILLHURST ROAD -,L2 Active Power,2.16,5.346150793650794,6.48,14.148809523809524,5.716529471582433,6.495
2022-12-16 08:20:00,724814 - GILLHURST ROAD -,L2 Active Power,2.16,5.346150793650794,6.48,14.148809523809524,5.716529471582433,6.495
2022-12-16 08:30:00,724814 - GILLHURST ROAD -,L2 Active Power,2.26,5.346150793650794,6.779999999999999,14.148809523809524,5.981183613785322,6.495
2022-12-16 08:40:00,724814 - GILLHURST ROAD -,L2 Active Power,2.78,5.346150793650794,8.34,14.148809523809524,7.357385153240352,6.495
2022-12-16 08:50:00,724814 - GILLHURST ROAD -,L2 Active Power,4.1,5.346150793650794,12.299999999999999,14.148809523809524,10.850819830318505,6.495
2022-12-16 09:00:00,724814 - GILLHURST ROAD -,L2 Active Power,3.98,5.346150793650794,11.94,14.148809523809524,10.533234859675037,6.495
2022-12-16 09:10:00,724814 - GILLHURST ROAD -,L2 Active Power,1.96,5.346150793650794,5.88,14.148809523809524,5.187221187176651,6.495
2022-12-16 09:20:00,724814 - GILLHURST ROAD -,L2 Active Power,2.1,5.346150793650794,6.300000000000001,14.148809523809524,5.557736986260698,6.495
2022-12-16 09:30:00,724814 - GILLHURST ROAD -,L2 Active Power,2.38,5.346150793650794,7.14,14.148809523809524,6.298768584428791,6.495
2022-12-16 09:40:00,724814 - GILLHURST ROAD -,L2 Active Power,5.53,5.346150793650794,16.59,14.148809523809524,14.635374063819839,6.495
2022-12-16 09:50:00,724814 - GILLHURST ROAD -,L2 Active Power,4.76,5.346150793650794,14.28,14.148809523809524,12.597537168857581,6.495
2022-12-16 10:00:00,724814 - GILLHURST ROAD -,L2 Active Power,8.31,5.346150793650794,22.43,14.148809523809524,21.992759217060193,6.495
2022-12-16 10:10:00,724814 - GILLHURST ROAD -,L2 Active Power,4.27,5.346150793650794,12.809999999999999,14.148809523809524,11.300731872063418,6.495
2022-12-16 10:20:00,724814 - GILLHURST ROAD -,L2 Active Power,4.67,5.346150793650794,14.01,14.148809523809524,12.359348440874982,6.495
2022-12-16 10:30:00,724814 - GILLHURST ROAD -,L2 Active Power,3.35,5.346150793650794,10.05,14.148809523809524,8.865913763796827,6.495
2022-12-16 10:40:00,724814 - GILLHURST ROAD -,L2 Active Power,3.84,5.346150793650794,11.52,14.148809523809524,10.162719060590991,6.495
2022-12-16 10:50:00,724814 - GILLHURST ROAD -,L2 Active Power,5.71,5.346150793650794,17.13,14.148809523809524,15.111751519785042,6.495
2022-12-16 11:00:00,724814 - GILLHURST ROAD -,L2 Active Power,5.37,5.346150793650794,16.11,14.148809523809524,14.211927436295214,6.495
2022-12-16 11:10:00,724814 - GILLHURST ROAD -,L2 Active Power,4.52,5.346150793650794,13.559999999999999,14.148809523809524,11.962367227570644,6.495
2022-12-16 11:20:00,724814 - GILLHURST ROAD -,L2 Active Power,2.64,5.346150793650794,7.92,14.148809523809524,6.9868693541563065,6.495
2022-12-16 11:30:00,724814 - GILLHURST ROAD -,L2 Active Power,5.72,5.346150793650794,17.16,14.148809523809524,15.13821693400533,6.495
2022-12-16 11:40:00,724814 - GILLHURST ROAD -,L2 Active Power,5.16,5.346150793650794,15.48,14.148809523809524,13.656153737669145,6.495
2022-12-16 11:50:00,724814 - GILLHURST ROAD -,L2 Active Power,4.69,5.346150793650794,14.07,14.148809523809524,12.41227926931556,6.495
2022-12-16 12:00:00,724814 - GILLHURST ROAD -,L2 Active Power,4.4,5.346150793650794,13.200000000000001,14.148809523809524,11.644782256927177,6.495
2022-12-16 12:10:00,724814 - GILLHURST ROAD -,L2 Active Power,3.34,5.346150793650794,10.02,14.148809523809524,8.83944834957654,6.495
2022-12-16 12:20:00,724814 - GILLHURST ROAD -,L2 Active Power,2.28,5.346150793650794,6.84,14.148809523809524,6.0341144422259,6.495
2022-12-16 12:30:00,724814 - GILLHURST ROAD -,L2 Active Power,3.53,5.346150793650794,10.59,14.148809523809524,9.34229121976203,6.495
2022-12-16 12:40:00,724814 - GILLHURST ROAD -,L2 Active Power,3.19,5.346150793650794,9.57,14.148809523809524,8.442467136272203,6.495
2022-12-16 12:50:00,724814 - GILLHURST ROAD -,L2 Active Power,2.24,5.346150793650794,6.720000000000001,14.148809523809524,5.928252785344745,6.495
2022-12-16 13:00:00,724814 - GILLHURST ROAD -,L2 Active Power,3.01,5.346150793650794,9.03,14.148809523809524,7.966089680307,6.495
2022-12-16 13:10:00,724814 - GILLHURST ROAD -,L2 Active Power,2.11,5.346150793650794,6.33,14.148809523809524,5.5842024004809865,6.495
2022-12-16 13:20:00,724814 - GILLHURST ROAD -,L2 Active Power,2.38,5.346150793650794,7.14,14.148809523809524,6.298768584428791,6.495
2022-12-16 13:30:00,724814 - GILLHURST ROAD -,L2 Active Power,3.93,5.346150793650794,11.790000000000001,14.148809523809524,10.400907788573592,6.495
2022-12-16 13:40:00,724814 - GILLHURST ROAD -,L2 Active Power,5.22,5.346150793650794,15.66,14.148809523809524,13.814946222990878,6.495
2022-12-16 13:50:00,724814 - GILLHURST ROAD -,L2 Active Power,5.53,5.346150793650794,16.59,14.148809523809524,14.635374063819839,6.495
2022-12-16 14:00:00,724814 - GILLHURST ROAD -,L2 Active Power,2.29,5.346150793650794,6.87,14.148809523809524,6.06057985644619,6.495
2022-12-16 14:10:00,724814 - GILLHURST ROAD -,L2 Active Power,2.62,5.346150793650794,7.86,14.148809523809524,6.933938525715728,6.495
2022-12-16 14:20:00,724814 - GILLHURST ROAD -,L2 Active Power,2.55,5.346150793650794,7.6499999999999995,14.148809523809524,6.748680626173704,6.495
2022-12-16 14:30:00,724814 - GILLHURST ROAD -,L2 Active Power,2.33,5.346150793650794,6.99,14.148809523809524,6.166441513327346,6.495
2022-12-16 14:40:00,724814 - GILLHURST ROAD -,L2 Active Power,4.37,5.346150793650794,13.11,14.148809523809524,11.565386014266311,6.495
2022-12-16 14:50:00,724814 - GILLHURST ROAD -,L2 Active Power,3.01,5.346150793650794,9.03,14.148809523809524,7.966089680307,6.495
2022-12-16 15:00:00,724814 - GILLHURST ROAD -,L2 Active Power,3.62,5.346150793650794,10.86,14.148809523809524,9.580479947744632,6.495
2022-12-16 15:10:00,724814 - GILLHURST ROAD -,L2 Active Power,3.29,5.346150793650794,9.870000000000001,14.148809523809524,8.707121278475094,6.495
2022-12-16 15:20:00,724814 - GILLHURST ROAD -,L2 Active Power,2.81,5.346150793650794,8.43,14.148809523809524,7.43678139590122,6.495
2022-12-16 15:30:00,724814 - GILLHURST ROAD -,L2 Active Power,2.65,5.346150793650794,7.949999999999999,14.148809523809524,7.013334768376595,6.495
2022-12-16 15:40:00,724814 - GILLHURST ROAD -,L2 Active Power,2.45,5.346150793650794,7.3500000000000005,14.148809523809524,6.484026483970815,6.495
2022-12-16 15:50:00,724814 - GILLHURST ROAD -,L2 Active Power,4.21,5.346150793650794,12.629999999999999,14.148809523809524,11.141939386741685,6.495
2022-12-16 16:00:00,724814 - GILLHURST ROAD -,L2 Active Power,11.25,5.346150793650794,22.43,14.148809523809524,29.773590997825167,6.495
2022-12-16 16:10:00,724814 - GILLHURST ROAD -,L2 Active Power,13.71,5.346150793650794,22.43,14.148809523809524,36.28408289601627,6.495
2022-12-16 16:20:00,724814 - GILLHURST ROAD -,L2 Active Power,13.88,5.346150793650794,22.43,14.148809523809524,36.73399493776119,6.495
2022-12-16 16:30:00,724814 - GILLHURST ROAD -,L2 Active Power,11.53,5.346150793650794,22.43,14.148809523809524,30.51462259599326,6.495
2022-12-16 16:40:00,724814 - GILLHURST ROAD -,L2 Active Power,11.92,5.346150793650794,22.43,14.148809523809524,31.546773750584535,6.495
2022-12-16 16:50:00,724814 - GILLHURST ROAD -,L2 Active Power,12.18,5.346150793650794,22.43,14.148809523809524,32.23487452031205,6.495
2022-12-16 17:00:00,724814 - GILLHURST ROAD -,L2 Active Power,12.32,5.346150793650794,22.43,14.148809523809524,32.60539031939609,6.495
2022-12-16 17:10:00,724814 - GILLHURST ROAD -,L2 Active Power,15.46,5.346150793650794,22.43,14.148809523809524,40.91553038456686,6.495
2022-12-16 17:20:00,724814 - GILLHURST ROAD -,L2 Active Power,16.78,5.346150793650794,22.43,14.148809523809524,44.40896506164501,6.495
2022-12-16 17:30:00,724814 - GILLHURST ROAD -,L2 Active Power,15.08,5.346150793650794,22.43,14.148809523809524,39.90984464419587,6.495
2022-12-16 17:40:00,724814 - GILLHURST ROAD -,L2 Active Power,15.65,5.346150793650794,22.43,14.148809523809524,41.418373254752346,6.495
2022-12-16 17:50:00,724814 - GILLHURST ROAD -,L2 Active Power,17.22,5.346150793650794,22.43,14.148809523809524,45.573443287337724,6.495
2022-12-16 18:00:00,724814 - GILLHURST ROAD -,L2 Active Power,19.85,5.346150793650794,22.43,14.148809523809524,52.533847227273746,6.495
2022-12-16 18:10:00,724814 - GILLHURST ROAD -,L2 Active Power,17.2,5.346150793650794,22.43,14.148809523809524,45.520512458897144,6.495
2022-12-16 18:20:00,724814 - GILLHURST ROAD -,L2 Active Power,16.71,5.346150793650794,22.43,14.148809523809524,44.22370716210298,6.495
2022-12-16 18:30:00,724814 - GILLHURST ROAD -,L2 Active Power,19.87,5.346150793650794,22.43,14.148809523809524,52.58677805571432,6.495
2022-12-16 18:40:00,724814 - GILLHURST ROAD -,L2 Active Power,18.37,5.346150793650794,22.43,14.148809523809524,48.616965922670964,6.495
2022-12-16 18:50:00,724814 - GILLHURST ROAD -,L2 Active Power,15.45,5.346150793650794,22.43,14.148809523809524,40.88906497034656,6.495
2022-12-16 19:00:00,724814 - GILLHURST ROAD -,L2 Active Power,17.38,5.346150793650794,22.43,14.148809523809524,45.996889914862344,6.495
2022-12-16 19:10:00,724814 - GILLHURST ROAD -,L2 Active Power,18.18,5.346150793650794,22.43,14.148809523809524,48.114123052485475,6.495
2022-12-16 19:20:00,724814 - GILLHURST ROAD -,L2 Active Power,16.62,5.346150793650794,22.43,14.148809523809524,43.98551843412039,6.495
2022-12-16 19:30:00,724814 - GILLHURST ROAD -,L2 Active Power,16.78,5.346150793650794,22.43,14.148809523809524,44.40896506164501,6.495
2022-12-16 19:40:00,724814 - GILLHURST ROAD -,L2 Active Power,18.5,5.346150793650794,22.43,14.148809523809524,48.96101630753472,6.495
2022-12-16 19:50:00,724814 - GILLHURST ROAD -,L2 Active Power,18.0,5.346150793650794,22.43,14.148809523809524,47.63774559652027,6.495
2022-12-16 20:00:00,724814 - GILLHURST ROAD -,L2 Active Power,17.29,5.346150793650794,22.43,14.148809523809524,45.75870118687975,6.495
2022-12-16 20:10:00,724814 - GILLHURST ROAD -,L2 Active Power,16.81,5.346150793650794,22.43,14.148809523809524,44.48836130430587,6.495
2022-12-16 20:20:00,724814 - GILLHURST ROAD -,L2 Active Power,22.43,5.346150793650794,22.43,14.148809523809524,59.36192409610831,6.495
2022-12-16 20:30:00,724814 - GILLHURST ROAD -,L2 Active Power,14.35,5.346150793650794,22.43,14.148809523809524,37.97786940611477,6.495
2022-12-16 20:40:00,724814 - GILLHURST ROAD -,L2 Active Power,14.22,5.346150793650794,22.43,14.148809523809524,37.633819021251014,6.495
2022-12-16 20:50:00,724814 - GILLHURST ROAD -,L2 Active Power,14.71,5.346150793650794,22.43,14.148809523809524,38.930624318045176,6.495
2022-12-16 21:00:00,724814 - GILLHURST ROAD -,L2 Active Power,17.28,5.346150793650794,22.43,14.148809523809524,45.732235772659465,6.495
2022-12-16 21:10:00,724814 - GILLHURST ROAD -,L2 Active Power,14.15,5.346150793650794,22.43,14.148809523809524,37.44856112170899,6.495
2022-12-16 21:20:00,724814 - GILLHURST ROAD -,L2 Active Power,13.97,5.346150793650794,22.43,14.148809523809524,36.97218366574379,6.495
2022-12-16 21:30:00,724814 - GILLHURST ROAD -,L2 Active Power,13.9,5.346150793650794,22.43,14.148809523809524,36.78692576620176,6.495
2022-12-16 21:40:00,724814 - GILLHURST ROAD -,L2 Active Power,13.69,5.346150793650794,22.43,14.148809523809524,36.23115206757569,6.495
2022-12-16 21:50:00,724814 - GILLHURST ROAD -,L2 Active Power,15.92,5.346150793650794,22.43,14.148809523809524,42.13293943870015,6.495
2022-12-16 22:00:00,724814 - GILLHURST ROAD -,L2 Active Power,14.61,5.346150793650794,22.43,14.148809523809524,38.66597017584228,6.495
2022-12-16 22:10:00,724814 - GILLHURST ROAD -,L2 Active Power,13.61,5.346150793650794,22.43,14.148809523809524,36.01942875381338,6.495
2022-12-16 22:20:00,724814 - GILLHURST ROAD -,L2 Active Power,13.21,5.346150793650794,22.43,14.148809523809524,34.96081218500182,6.495
2022-12-16 22:30:00,724814 - GILLHURST ROAD -,L2 Active Power,13.43,5.346150793650794,22.43,14.148809523809524,35.54305129784818,6.495
2022-12-16 22:40:00,724814 - GILLHURST ROAD -,L2 Active Power,13.15,5.346150793650794,22.43,14.148809523809524,34.80201969968009,6.495
2022-12-16 22:50:00,724814 - GILLHURST ROAD -,L2 Active Power,12.87,5.346150793650794,22.43,14.148809523809524,34.06098810151199,6.495
2022-12-16 23:00:00,724814 - GILLHURST ROAD -,L2 Active Power,15.96,5.346150793650794,22.43,14.148809523809524,42.23880109558131,6.495
2022-12-16 23:10:00,724814 - GILLHURST ROAD -,L2 Active Power,13.98,5.346150793650794,22.43,14.148809523809524,36.998649079964075,6.495
2022-12-16 23:20:00,724814 - GILLHURST ROAD -,L2 Active Power,12.82,5.346150793650794,22.43,14.148809523809524,33.928661030410545,6.495
2022-12-16 23:30:00,724814 - GILLHURST ROAD -,L2 Active Power,12.77,5.346150793650794,22.43,14.148809523809524,33.7963339593091,6.495
2022-12-16 23:40:00,724814 - GILLHURST ROAD -,L2 Active Power,12.74,5.346150793650794,22.43,14.148809523809524,33.71693771664824,6.495
2022-12-16 23:50:00,724814 - GILLHURST ROAD -,L2 Active Power,13.03,5.346150793650794,22.43,14.148809523809524,34.484434729036614,6.495
2022-12-17 00:00:00,724814 - GILLHURST ROAD -,L2 Active Power,13.04,5.346150793650794,22.43,14.148809523809524,34.510900143256904,6.495
2022-12-17 00:10:00,724814 - GILLHURST ROAD -,L2 Active Power,13.79,5.346150793650794,22.43,14.148809523809524,36.49580620977858,6.495
2022-12-17 00:20:00,724814 - GILLHURST ROAD -,L2 Active Power,14.44,5.346150793650794,22.43,14.148809523809524,38.21605813409737,6.495
2022-12-17 00:30:00,724814 - GILLHURST ROAD -,L2 Active Power,13.18,5.346150793650794,22.43,14.148809523809524,34.88141594234095,6.495
2022-12-17 00:40:00,724814 - GILLHURST ROAD -,L2 Active Power,12.36,5.346150793650794,22.43,14.148809523809524,32.711251976277254,6.495
2022-12-17 00:50:00,724814 - GILLHURST ROAD -,L2 Active Power,12.22,5.346150793650794,22.43,14.148809523809524,32.34073617719321,6.495
2022-12-17 01:00:00,724814 - GILLHURST ROAD -,L2 Active Power,12.01,5.346150793650794,22.43,14.148809523809524,31.784962478567135,6.495
2022-12-17 01:10:00,724814 - GILLHURST ROAD -,L2 Active Power,12.06,5.346150793650794,22.43,14.148809523809524,31.91728954966858,6.495
2022-12-17 01:20:00,724814 - GILLHURST ROAD -,L2 Active Power,12.19,5.346150793650794,22.43,14.148809523809524,32.26133993453234,6.495
2022-12-17 01:30:00,724814 - GILLHURST ROAD -,L2 Active Power,13.26,5.346150793650794,22.43,14.148809523809524,35.093139256103264,6.495
2022-12-17 01:40:00,724814 - GILLHURST ROAD -,L2 Active Power,13.85,5.346150793650794,22.43,14.148809523809524,36.65459869510032,6.495
2022-12-17 01:50:00,724814 - GILLHURST ROAD -,L2 Active Power,7.87,5.346150793650794,22.43,14.148809523809524,20.828280991367475,6.495
2022-12-17 02:00:00,724814 - GILLHURST ROAD -,L2 Active Power,7.0,5.346150793650794,21.0,14.148809523809524,18.525789954202327,6.495
2022-12-17 02:10:00,724814 - GILLHURST ROAD -,L2 Active Power,6.66,5.346150793650794,19.98,14.148809523809524,17.6259658707125,6.495
