timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 09:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.24,6.889652777777778,12.72,17.701934523809527,10.894047175068435,9.0075
2023-02-10 09:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,3.49,6.889652777777778,10.47,17.701934523809527,8.967034113440763,9.0075
2023-02-10 09:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.3,6.889652777777778,12.899999999999999,17.701934523809527,11.048208219998648,9.0075
2023-02-10 09:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.2,6.889652777777778,12.600000000000001,17.701934523809527,10.791273145114959,9.0075
2023-02-10 09:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,3.51,6.889652777777778,10.53,17.701934523809527,9.0184211284175,9.0075
2023-02-10 09:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,3.54,6.889652777777778,10.620000000000001,17.701934523809527,9.095501650882607,9.0075
2023-02-10 10:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.27,6.889652777777778,12.809999999999999,17.701934523809527,10.97112769753354,9.0075
2023-02-10 10:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,5.77,6.889652777777778,17.31,17.701934523809527,14.82515382078888,9.0075
2023-02-10 10:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,6.2,6.889652777777778,18.6,17.701934523809527,15.929974642788748,9.0075
2023-02-10 10:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,5.56,6.889652777777778,16.68,17.701934523809527,14.285590163533135,9.0075
2023-02-10 10:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.32,6.889652777777778,12.96,17.701934523809527,11.099595234975386,9.0075
2023-02-10 10:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,3.62,6.889652777777778,10.86,17.701934523809527,9.30104971078956,9.0075
2023-02-10 11:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.02,6.889652777777778,12.059999999999999,17.701934523809527,10.328790010324315,9.0075
2023-02-10 11:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,5.08,6.889652777777778,15.24,17.701934523809527,13.052301804091426,9.0075
2023-02-10 11:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,3.94,6.889652777777778,11.82,17.701934523809527,10.123241950417365,9.0075
2023-02-10 11:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.59,6.889652777777778,13.77,17.701934523809527,11.793319937161346,9.0075
2023-02-10 11:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,8.26,6.889652777777778,23.44,17.701934523809527,21.22283718539275,9.0075
2023-02-10 11:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,11.02,6.889652777777778,23.44,17.701934523809527,28.31424525218258,9.0075
2023-02-10 12:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,13.68,6.889652777777778,23.44,17.701934523809527,35.14871824408872,9.0075
2023-02-10 12:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,10.23,6.889652777777778,23.44,17.701934523809527,26.284458160601435,9.0075
2023-02-10 12:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.26,6.889652777777778,12.78,17.701934523809527,10.945434190045171,9.0075
2023-02-10 12:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,3.4,6.889652777777778,10.2,17.701934523809527,8.735792546045442,9.0075
2023-02-10 12:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.1,6.889652777777778,12.299999999999999,17.701934523809527,10.534338070231268,9.0075
2023-02-10 12:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,5.72,6.889652777777778,17.16,17.701934523809527,14.696686283347038,9.0075
2023-02-10 13:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,7.77,6.889652777777778,23.31,17.701934523809527,19.96385531846267,9.0075
2023-02-10 13:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,5.31,6.889652777777778,15.93,17.701934523809527,13.64325247632391,9.0075
2023-02-10 13:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,5.7,6.889652777777778,17.1,17.701934523809527,14.6452992683703,9.0075
2023-02-10 13:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.7,6.889652777777778,14.100000000000001,17.701934523809527,12.075948519533405,9.0075
2023-02-10 13:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,6.49,6.889652777777778,19.47,17.701934523809527,16.675086359951447,9.0075
2023-02-10 13:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,8.74,6.889652777777778,23.44,17.701934523809527,22.45612554483446,9.0075
2023-02-10 14:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,6.7,6.889652777777778,20.1,17.701934523809527,17.214650017207195,9.0075
2023-02-10 14:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,5.53,6.889652777777778,16.59,17.701934523809527,14.208509641068028,9.0075
2023-02-10 14:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.37,6.889652777777778,13.11,17.701934523809527,11.22806277241723,9.0075
2023-02-10 14:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,3.83,6.889652777777778,11.49,17.701934523809527,9.840613368045307,9.0075
2023-02-10 14:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,6.06,6.889652777777778,18.18,17.701934523809527,15.570265537951581,9.0075
2023-02-10 14:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.79,6.889652777777778,14.370000000000001,17.701934523809527,12.307190086928726,9.0075
2023-02-10 15:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,3.76,6.889652777777778,11.28,17.701934523809527,9.660758815626723,9.0075
2023-02-10 15:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.87,6.889652777777778,14.61,17.701934523809527,12.512738146835678,9.0075
2023-02-10 15:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,5.0,6.889652777777778,15.0,17.701934523809527,12.846753744184474,9.0075
2023-02-10 15:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,6.92,6.889652777777778,20.759999999999998,17.701934523809527,17.779907181951312,9.0075
2023-02-10 15:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,5.89,6.889652777777778,17.669999999999998,17.701934523809527,15.13347591064931,9.0075
2023-02-10 15:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,7.89,6.889652777777778,23.44,17.701934523809527,20.2721774083231,9.0075
2023-02-10 16:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,11.1,6.889652777777778,23.44,17.701934523809527,28.51979331208953,9.0075
2023-02-10 16:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,9.81,6.889652777777778,23.44,17.701934523809527,25.20533084608994,9.0075
2023-02-10 16:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,7.88,6.889652777777778,23.44,17.701934523809527,20.24648390083473,9.0075
2023-02-10 16:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,10.81,6.889652777777778,23.44,17.701934523809527,27.774681594926832,9.0075
2023-02-10 16:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,9.2,6.889652777777778,23.44,17.701934523809527,23.63802688929943,9.0075
2023-02-10 16:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,10.59,6.889652777777778,23.44,17.701934523809527,27.209424430182715,9.0075
2023-02-10 17:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,10.35,6.889652777777778,23.44,17.701934523809527,26.59278025046186,9.0075
2023-02-10 17:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,11.03,6.889652777777778,23.44,17.701934523809527,28.339938759670947,9.0075
2023-02-10 17:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,9.64,6.889652777777778,23.44,17.701934523809527,24.768541218787668,9.0075
2023-02-10 17:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,12.0,6.889652777777778,23.44,17.701934523809527,30.832208986042737,9.0075
2023-02-10 17:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,12.69,6.889652777777778,23.44,17.701934523809527,32.60506100274019,9.0075
2023-02-10 17:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,10.86,6.889652777777778,23.44,17.701934523809527,27.903149132368675,9.0075
2023-02-10 18:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,11.04,6.889652777777778,23.44,17.701934523809527,28.365632267159317,9.0075
2023-02-10 18:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,11.3,6.889652777777778,23.44,17.701934523809527,29.03366346185691,9.0075
2023-02-10 18:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,10.41,6.889652777777778,23.44,17.701934523809527,26.746941295392073,9.0075
2023-02-10 18:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,11.87,6.889652777777778,23.44,17.701934523809527,30.498193388693938,9.0075
2023-02-10 18:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,10.58,6.889652777777778,23.44,17.701934523809527,27.183730922694348,9.0075
2023-02-10 18:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,10.85,6.889652777777778,23.44,17.701934523809527,27.87745562488031,9.0075
2023-02-10 19:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,8.89,6.889652777777778,23.44,17.701934523809527,22.841528157159996,9.0075
2023-02-10 19:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,10.14,6.889652777777778,23.44,17.701934523809527,26.053216593206113,9.0075
2023-02-10 19:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,12.28,6.889652777777778,23.44,17.701934523809527,31.551627195717067,9.0075
2023-02-10 19:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,11.22,6.889652777777778,23.44,17.701934523809527,28.82811540194996,9.0075
2023-02-10 19:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,9.87,6.889652777777778,23.44,17.701934523809527,25.35949189102015,9.0075
2023-02-10 19:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,9.32,6.889652777777778,23.44,17.701934523809527,23.94634897915986,9.0075
2023-02-10 20:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,8.5,6.889652777777778,23.44,17.701934523809527,21.839481365113606,9.0075
2023-02-10 20:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,8.32,6.889652777777778,23.44,17.701934523809527,21.376998230322965,9.0075
2023-02-10 20:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,7.32,6.889652777777778,21.96,17.701934523809527,18.80764748148607,9.0075
2023-02-10 20:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,11.01,6.889652777777778,23.44,17.701934523809527,28.28855174469421,9.0075
2023-02-10 20:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,14.04,6.889652777777778,23.44,17.701934523809527,36.07368451367,9.0075
2023-02-10 20:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,12.19,6.889652777777778,23.44,17.701934523809527,31.320385628321745,9.0075
2023-02-10 21:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,12.73,6.889652777777778,23.44,17.701934523809527,32.70783503269367,9.0075
2023-02-10 21:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,11.62,6.889652777777778,23.44,17.701934523809527,29.855855701484714,9.0075
2023-02-10 21:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,9.43,6.889652777777778,23.44,17.701934523809527,24.228977561531917,9.0075
2023-02-10 21:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,7.45,6.889652777777778,22.35,17.701934523809527,19.141663078834867,9.0075
2023-02-10 21:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,7.77,6.889652777777778,23.31,17.701934523809527,19.96385531846267,9.0075
2023-02-10 21:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,7.39,6.889652777777778,22.169999999999998,17.701934523809527,18.98750203390465,9.0075
2023-02-10 22:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,7.03,6.889652777777778,21.09,17.701934523809527,18.06253576432337,9.0075
2023-02-10 22:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,9.95,6.889652777777778,23.44,17.701934523809527,25.5650399509271,9.0075
2023-02-10 22:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,13.38,6.889652777777778,23.44,17.701934523809527,34.377913019437656,9.0075
2023-02-10 22:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,11.12,6.889652777777778,23.44,17.701934523809527,28.57118032706627,9.0075
2023-02-10 22:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,6.37,6.889652777777778,19.11,17.701934523809527,16.36676427009102,9.0075
2023-02-10 22:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.95,6.889652777777778,14.850000000000001,17.701934523809527,12.71828620674263,9.0075
2023-02-10 23:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,5.66,6.889652777777778,16.98,17.701934523809527,14.542525238416825,9.0075
2023-02-10 23:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,7.0,6.889652777777778,21.0,17.701934523809527,17.98545524185826,9.0075
2023-02-10 23:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,5.74,6.889652777777778,17.22,17.701934523809527,14.748073298323776,9.0075
2023-02-10 23:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.78,6.889652777777778,14.34,17.701934523809527,12.281496579440358,9.0075
2023-02-10 23:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.64,6.889652777777778,13.919999999999998,17.701934523809527,11.92178747460319,9.0075
2023-02-10 23:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,5.54,6.889652777777778,16.62,17.701934523809527,14.234203148556396,9.0075
2023-02-11 00:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,5.46,6.889652777777778,16.38,17.701934523809527,14.028655088649446,9.0075
2023-02-11 00:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.17,6.889652777777778,12.51,17.701934523809527,10.71419262264985,9.0075
2023-02-11 00:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,3.86,6.889652777777778,11.58,17.701934523809527,9.917693890510414,9.0075
2023-02-11 00:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.6,6.889652777777778,13.799999999999999,17.701934523809527,11.819013444649714,9.0075
2023-02-11 00:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.37,6.889652777777778,13.11,17.701934523809527,11.22806277241723,9.0075
2023-02-11 00:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.0,6.889652777777778,12.0,17.701934523809527,10.277402995347579,9.0075
2023-02-11 01:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.13,6.889652777777778,12.39,17.701934523809527,10.611418592696374,9.0075
2023-02-11 01:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.24,6.889652777777778,12.72,17.701934523809527,10.894047175068435,9.0075
2023-02-11 01:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.72,6.889652777777778,14.16,17.701934523809527,12.127335534510143,9.0075
2023-02-11 01:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.2,6.889652777777778,12.600000000000001,17.701934523809527,10.791273145114959,9.0075
2023-02-11 01:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.46,6.889652777777778,13.379999999999999,17.701934523809527,11.459304339812551,9.0075
2023-02-11 01:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.09,6.889652777777778,12.27,17.701934523809527,10.5086445627429,9.0075
2023-02-11 02:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.47,6.889652777777778,13.41,17.701934523809527,11.484997847300919,9.0075
2023-02-11 02:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,3.91,6.889652777777778,11.73,17.701934523809527,10.046161427952258,9.0075
2023-02-11 02:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.28,6.889652777777778,12.84,17.701934523809527,10.99682120502191,9.0075
2023-02-11 02:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.48,6.889652777777778,13.440000000000001,17.701934523809527,11.510691354789289,9.0075
2023-02-11 02:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.57,6.889652777777778,13.71,17.701934523809527,11.74193292218461,9.0075
2023-02-11 02:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.42,6.889652777777778,13.26,17.701934523809527,11.356530309859075,9.0075
2023-02-11 03:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.14,6.889652777777778,12.419999999999998,17.701934523809527,10.637112100184744,9.0075
2023-02-11 03:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.32,6.889652777777778,12.96,17.701934523809527,11.099595234975386,9.0075
2023-02-11 03:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,3.99,6.889652777777778,11.97,17.701934523809527,10.25170948785921,9.0075
2023-02-11 03:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.2,6.889652777777778,12.600000000000001,17.701934523809527,10.791273145114959,9.0075
2023-02-11 03:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,3.56,6.889652777777778,10.68,17.701934523809527,9.146888665859345,9.0075
2023-02-11 03:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,3.89,6.889652777777778,11.67,17.701934523809527,9.99477441297552,9.0075
2023-02-11 04:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,3.58,6.889652777777778,10.74,17.701934523809527,9.198275680836083,9.0075
2023-02-11 04:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.08,6.889652777777778,12.24,17.701934523809527,10.482951055254532,9.0075
2023-02-11 04:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.01,6.889652777777778,12.03,17.701934523809527,10.303096502835947,9.0075
2023-02-11 04:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.9,6.889652777777778,14.700000000000001,17.701934523809527,12.589818669300785,9.0075
2023-02-11 04:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.77,6.889652777777778,14.309999999999999,17.701934523809527,12.255803071951986,9.0075
2023-02-11 04:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,5.69,6.889652777777778,17.07,17.701934523809527,14.619605760881932,9.0075
2023-02-11 05:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,5.46,6.889652777777778,16.38,17.701934523809527,14.028655088649446,9.0075
2023-02-11 05:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,5.27,6.889652777777778,15.809999999999999,17.701934523809527,13.540478446370434,9.0075
2023-02-11 05:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,5.11,6.889652777777778,15.330000000000002,17.701934523809527,13.129382326556533,9.0075
2023-02-11 05:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,5.18,6.889652777777778,15.54,17.701934523809527,13.309236878975113,9.0075
2023-02-11 05:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.44,6.889652777777778,13.32,17.701934523809527,11.407917324835813,9.0075
2023-02-11 05:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.21,6.889652777777778,12.629999999999999,17.701934523809527,10.816966652603327,9.0075
2023-02-11 06:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,3.88,6.889652777777778,11.64,17.701934523809527,9.969080905487152,9.0075
2023-02-11 06:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.09,6.889652777777778,12.27,17.701934523809527,10.5086445627429,9.0075
2023-02-11 06:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.11,6.889652777777778,12.330000000000002,17.701934523809527,10.560031577719638,9.0075
2023-02-11 06:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,5.27,6.889652777777778,15.809999999999999,17.701934523809527,13.540478446370434,9.0075
2023-02-11 06:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.43,6.889652777777778,13.29,17.701934523809527,11.382223817347443,9.0075
2023-02-11 06:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.54,6.889652777777778,13.620000000000001,17.701934523809527,11.664852399719502,9.0075
2023-02-11 07:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.27,6.889652777777778,12.809999999999999,17.701934523809527,10.97112769753354,9.0075
2023-02-11 07:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.64,6.889652777777778,13.919999999999998,17.701934523809527,11.92178747460319,9.0075
2023-02-11 07:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.35,6.889652777777778,13.049999999999999,17.701934523809527,11.176675757440492,9.0075
2023-02-11 07:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.58,6.889652777777778,13.74,17.701934523809527,11.767626429672978,9.0075
2023-02-11 07:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,4.26,6.889652777777778,12.78,17.701934523809527,10.945434190045171,9.0075
2023-02-11 07:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L2 Active Power,5.31,6.889652777777778,15.93,17.701934523809527,13.64325247632391,9.0075
