timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 08:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,12.52,20.16000992063492,37.56,49.09195436507937,30.48764713263774,24.6425
2022-12-15 08:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.21,20.16000992063492,42.63,49.09195436507937,34.602992472426706,24.6425
2022-12-15 08:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,12.45,20.16000992063492,37.349999999999994,49.09195436507937,30.317189041640564,24.6425
2022-12-15 08:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.65,20.16000992063492,34.95,49.09195436507937,28.369096573101412,24.6425
2022-12-15 08:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.65,20.16000992063492,52.949999999999996,49.09195436507937,42.979790087145055,24.6425
2022-12-15 08:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.69,20.16000992063492,54.85,49.09195436507937,52.81765705326779,24.6425
2022-12-15 09:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.73,20.16000992063492,54.85,49.09195436507937,52.91506167669474,24.6425
2022-12-15 09:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.29,20.16000992063492,33.87,49.09195436507937,27.492454962258794,24.6425
2022-12-15 09:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,12.89,20.16000992063492,38.67,49.09195436507937,31.3886398993371,24.6425
2022-12-15 09:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,20.66,20.16000992063492,54.85,49.09195436507937,50.30948800002362,24.6425
2022-12-15 09:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.04,20.16000992063492,48.12,49.09195436507937,39.05925399421001,24.6425
2022-12-15 09:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,22.54,20.16000992063492,54.85,49.09195436507937,54.88750530109063,24.6425
2022-12-15 10:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.78,20.16000992063492,44.339999999999996,49.09195436507937,35.99100835626085,24.6425
2022-12-15 10:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.69,20.16000992063492,41.07,49.09195436507937,33.33673236787625,24.6425
2022-12-15 10:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.02,20.16000992063492,39.06,49.09195436507937,31.70520492547471,24.6425
2022-12-15 10:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.83,20.16000992063492,44.49,49.09195436507937,36.112764135544545,24.6425
2022-12-15 10:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.53,20.16000992063492,46.589999999999996,49.09195436507937,37.817345045516305,24.6425
2022-12-15 10:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.87,20.16000992063492,54.85,49.09195436507937,53.25597785868909,24.6425
2022-12-15 11:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,23.07,20.16000992063492,54.85,49.09195436507937,56.17811656149782,24.6425
2022-12-15 11:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,20.6,20.16000992063492,54.85,49.09195436507937,50.16338106488319,24.6425
2022-12-15 11:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.56,20.16000992063492,49.67999999999999,49.09195436507937,40.32551409876046,24.6425
2022-12-15 11:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.75,20.16000992063492,50.25,49.09195436507937,40.78818606003851,24.6425
2022-12-15 11:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.72,20.16000992063492,50.16,49.09195436507937,40.715132592468294,24.6425
2022-12-15 11:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,22.27,20.16000992063492,54.85,49.09195436507937,54.230024092958665,24.6425
2022-12-15 12:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,22.17,20.16000992063492,54.85,49.09195436507937,53.986512534391274,24.6425
2022-12-15 12:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,20.27,20.16000992063492,54.85,49.09195436507937,49.35979292161078,24.6425
2022-12-15 12:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.74,20.16000992063492,54.85,49.09195436507937,45.63406607552965,24.6425
2022-12-15 12:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.9,20.16000992063492,54.85,49.09195436507937,53.329031326259305,24.6425
2022-12-15 12:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,20.71,20.16000992063492,54.85,49.09195436507937,50.43124377930732,24.6425
2022-12-15 12:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.26,20.16000992063492,51.78,49.09195436507937,42.030095008732225,24.6425
2022-12-15 13:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.94,20.16000992063492,54.85,49.09195436507937,53.42643594968627,24.6425
2022-12-15 13:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,19.58,20.16000992063492,54.85,49.09195436507937,47.679563167495765,24.6425
2022-12-15 13:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.01,20.16000992063492,51.03,49.09195436507937,41.42131611231374,24.6425
2022-12-15 13:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.71,20.16000992063492,50.13,49.09195436507937,40.69078143661156,24.6425
2022-12-15 13:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.27,20.16000992063492,54.81,49.09195436507937,44.4895617502629,24.6425
2022-12-15 13:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.02,20.16000992063492,45.06,49.09195436507937,36.57543609682259,24.6425
2022-12-15 14:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.65,20.16000992063492,46.95,49.09195436507937,38.10955891579718,24.6425
2022-12-15 14:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.09,20.16000992063492,42.269999999999996,49.09195436507937,34.31077860214583,24.6425
2022-12-15 14:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.48,20.16000992063492,46.44,49.09195436507937,37.69558926623261,24.6425
2022-12-15 14:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.74,20.16000992063492,41.22,49.09195436507937,33.45848814715995,24.6425
2022-12-15 14:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.26,20.16000992063492,42.78,49.09195436507937,34.7247482517104,24.6425
2022-12-15 14:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.9,20.16000992063492,47.7,49.09195436507937,38.718337812215665,24.6425
2022-12-15 15:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.22,20.16000992063492,48.66,49.09195436507937,39.49757479963132,24.6425
2022-12-15 15:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,12.46,20.16000992063492,37.38,49.09195436507937,30.341540197497306,24.6425
2022-12-15 15:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.03,20.16000992063492,42.089999999999996,49.09195436507937,34.16467166700539,24.6425
2022-12-15 15:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.28,20.16000992063492,45.839999999999996,49.09195436507937,37.20856614909782,24.6425
2022-12-15 15:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.34,20.16000992063492,40.019999999999996,49.09195436507937,32.484441912890375,24.6425
2022-12-15 15:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.55,20.16000992063492,43.650000000000006,49.09195436507937,35.43093177155584,24.6425
2022-12-15 16:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.76,20.16000992063492,47.28,49.09195436507937,38.37742163022131,24.6425
2022-12-15 16:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.14,20.16000992063492,48.42,49.09195436507937,39.30276555277741,24.6425
2022-12-15 16:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,27.32,20.16000992063492,54.85,49.09195436507937,66.52735780061207,24.6425
2022-12-15 16:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,33.58,20.16000992063492,54.85,49.09195436507937,81.77118136693093,24.6425
2022-12-15 16:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,34.23,20.16000992063492,54.85,49.09195436507937,83.354006497619,24.6425
2022-12-15 16:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,29.57,20.16000992063492,54.85,49.09195436507937,72.00636786837843,24.6425
2022-12-15 17:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,28.1,20.16000992063492,54.85,49.09195436507937,68.42674795743774,24.6425
2022-12-15 17:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,34.82,20.16000992063492,54.85,49.09195436507937,84.79072469316662,24.6425
2022-12-15 17:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,35.41,20.16000992063492,54.85,49.09195436507937,86.22744288871425,24.6425
2022-12-15 17:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,40.24,20.16000992063492,54.85,49.09195436507937,97.98905116751939,24.6425
2022-12-15 17:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,40.87,20.16000992063492,54.85,49.09195436507937,99.52317398649396,24.6425
2022-12-15 17:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,34.85,20.16000992063492,54.85,49.09195436507937,84.86377816073684,24.6425
2022-12-15 18:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,32.16,20.16000992063492,54.85,49.09195436507937,78.31331723527394,24.6425
2022-12-15 18:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,32.34,20.16000992063492,54.85,49.09195436507937,78.75163804069525,24.6425
2022-12-15 18:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,39.26,20.16000992063492,54.85,49.09195436507937,95.60263789355892,24.6425
2022-12-15 18:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,36.92,20.16000992063492,54.85,49.09195436507937,89.90446742308191,24.6425
2022-12-15 18:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,36.1,20.16000992063492,54.85,49.09195436507937,87.90767264282927,24.6425
2022-12-15 18:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,40.41,20.16000992063492,54.85,49.09195436507937,98.40302081708396,24.6425
2022-12-15 19:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,54.85,20.16000992063492,54.85,49.09195436507937,133.56608987421566,24.6425
2022-12-15 19:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,53.31,20.16000992063492,54.85,49.09195436507937,129.8160118722778,24.6425
2022-12-15 19:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,48.88,20.16000992063492,54.85,49.09195436507937,119.02844982774225,24.6425
2022-12-15 19:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,42.24,20.16000992063492,54.85,49.09195436507937,102.85928233886727,24.6425
2022-12-15 19:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,35.5,20.16000992063492,54.85,49.09195436507937,86.4466032914249,24.6425
2022-12-15 19:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,36.11,20.16000992063492,54.85,49.09195436507937,87.932023798686,24.6425
2022-12-15 20:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,34.97,20.16000992063492,54.85,49.09195436507937,85.15599203101772,24.6425
2022-12-15 20:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,38.21,20.16000992063492,54.85,49.09195436507937,93.04576652860129,24.6425
2022-12-15 20:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,41.48,20.16000992063492,54.85,49.09195436507937,101.00859449375507,24.6425
2022-12-15 20:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,34.75,20.16000992063492,54.85,49.09195436507937,84.62026660216945,24.6425
2022-12-15 20:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,26.52,20.16000992063492,54.85,49.09195436507937,64.57926533207292,24.6425
2022-12-15 20:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,29.69,20.16000992063492,54.85,49.09195436507937,72.29858173865931,24.6425
2022-12-15 21:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,28.49,20.16000992063492,54.85,49.09195436507937,69.37644303585057,24.6425
2022-12-15 21:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,22.67,20.16000992063492,54.85,49.09195436507937,55.204070327228244,24.6425
2022-12-15 21:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,26.32,20.16000992063492,54.85,49.09195436507937,64.09224221493812,24.6425
2022-12-15 21:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,35.23,20.16000992063492,54.85,49.09195436507937,85.78912208329294,24.6425
2022-12-15 21:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,34.55,20.16000992063492,54.85,49.09195436507937,84.13324348503465,24.6425
2022-12-15 21:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,29.65,20.16000992063492,54.85,49.09195436507937,72.20117711523235,24.6425
2022-12-15 22:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,28.74,20.16000992063492,54.85,49.09195436507937,69.98522193226906,24.6425
2022-12-15 22:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.1,20.16000992063492,54.85,49.09195436507937,51.38093885772016,24.6425
2022-12-15 22:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.5,20.16000992063492,52.5,49.09195436507937,42.61452274929397,24.6425
2022-12-15 22:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.93,20.16000992063492,54.85,49.09195436507937,46.0967380368077,24.6425
2022-12-15 22:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,19.28,20.16000992063492,54.85,49.09195436507937,46.949028491793584,24.6425
2022-12-15 22:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,19.01,20.16000992063492,54.85,49.09195436507937,46.29154728366162,24.6425
2022-12-15 23:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.01,20.16000992063492,51.03,49.09195436507937,41.42131611231374,24.6425
2022-12-15 23:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.5,20.16000992063492,49.5,49.09195436507937,40.17940716362003,24.6425
2022-12-15 23:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.63,20.16000992063492,49.89,49.09195436507937,40.49597218975764,24.6425
2022-12-15 23:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.58,20.16000992063492,54.85,49.09195436507937,52.54979433884365,24.6425
2022-12-15 23:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.05,20.16000992063492,54.150000000000006,49.09195436507937,43.953836321414634,24.6425
2022-12-15 23:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.63,20.16000992063492,52.89,49.09195436507937,42.93108777543158,24.6425
2022-12-16 00:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.89,20.16000992063492,53.67,49.09195436507937,43.564217827706806,24.6425
2022-12-16 00:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.73,20.16000992063492,50.19,49.09195436507937,40.739483748325036,24.6425
2022-12-16 00:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.58,20.16000992063492,46.74,49.09195436507937,37.9391008248,24.6425
2022-12-16 00:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.36,20.16000992063492,49.08,49.09195436507937,39.838490981625675,24.6425
2022-12-16 00:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.52,20.16000992063492,49.56,49.09195436507937,40.228109475333504,24.6425
2022-12-16 00:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.44,20.16000992063492,43.32,49.09195436507937,35.16306905713171,24.6425
2022-12-16 01:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.19,20.16000992063492,39.57,49.09195436507937,32.11917457503928,24.6425
2022-12-16 01:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.36,20.16000992063492,43.08,49.09195436507937,34.96825981027779,24.6425
2022-12-16 01:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.19,20.16000992063492,42.57,49.09195436507937,34.55429016071322,24.6425
2022-12-16 01:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,12.67,20.16000992063492,38.01,49.09195436507937,30.852914470488834,24.6425
2022-12-16 01:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.56,20.16000992063492,34.68,49.09195436507937,28.14993617039076,24.6425
2022-12-16 01:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.15,20.16000992063492,33.45,49.09195436507937,27.151538780264442,24.6425
2022-12-16 02:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,10.67,20.16000992063492,32.01,49.09195436507937,25.98268329914095,24.6425
2022-12-16 02:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,10.82,20.16000992063492,32.46,49.09195436507937,26.347950636992042,24.6425
2022-12-16 02:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,9.87,20.16000992063492,29.61,49.09195436507937,24.034590830601797,24.6425
2022-12-16 02:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,10.22,20.16000992063492,30.660000000000004,49.09195436507937,24.88688128558768,24.6425
2022-12-16 02:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,10.16,20.16000992063492,30.48,49.09195436507937,24.740774350447243,24.6425
2022-12-16 02:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.99,20.16000992063492,35.97,49.09195436507937,29.197035872230554,24.6425
2022-12-16 03:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.7,20.16000992063492,35.099999999999994,49.09195436507937,28.490852352385108,24.6425
2022-12-16 03:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.09,20.16000992063492,39.269999999999996,49.09195436507937,31.875663016471886,24.6425
2022-12-16 03:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,12.34,20.16000992063492,37.019999999999996,49.09195436507937,30.04932632721643,24.6425
2022-12-16 03:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.67,20.16000992063492,41.01,49.09195436507937,33.288030056162775,24.6425
2022-12-16 03:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.71,20.16000992063492,35.13,49.09195436507937,28.51520350824185,24.6425
2022-12-16 03:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,12.43,20.16000992063492,37.29,49.09195436507937,30.268486729927087,24.6425
2022-12-16 04:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.46,20.16000992063492,40.38,49.09195436507937,32.77665578317125,24.6425
2022-12-16 04:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.67,20.16000992063492,47.01,49.09195436507937,38.15826122751066,24.6425
2022-12-16 04:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.97,20.16000992063492,47.910000000000004,49.09195436507937,38.88879590321284,24.6425
2022-12-16 04:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.04,20.16000992063492,48.12,49.09195436507937,39.05925399421001,24.6425
2022-12-16 04:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.87,20.16000992063492,47.61,49.09195436507937,38.64528434464544,24.6425
2022-12-16 04:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.05,20.16000992063492,48.150000000000006,49.09195436507937,39.08360515006675,24.6425
2022-12-16 05:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.78,20.16000992063492,41.339999999999996,49.09195436507937,33.55589277058691,24.6425
2022-12-16 05:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.25,20.16000992063492,39.75,49.09195436507937,32.26528151017972,24.6425
2022-12-16 05:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.11,20.16000992063492,42.33,49.09195436507937,34.35948091385931,24.6425
2022-12-16 05:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.5,20.16000992063492,34.5,49.09195436507937,28.003829235250322,24.6425
2022-12-16 05:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.12,20.16000992063492,39.36,49.09195436507937,31.948716484042105,24.6425
2022-12-16 05:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,12.79,20.16000992063492,38.37,49.09195436507937,31.145128340769705,24.6425
2022-12-16 06:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.93,20.16000992063492,50.79,49.09195436507937,41.22650686545982,24.6425
2022-12-16 06:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.56,20.16000992063492,54.85,49.09195436507937,45.19574527010834,24.6425
2022-12-16 06:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.82,20.16000992063492,54.85,49.09195436507937,45.828875322383574,24.6425
2022-12-16 06:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,27.14,20.16000992063492,54.85,49.09195436507937,66.08903699519077,24.6425
