timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 07:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,3.24,1.2840277777777778,9.72,3.7017261904761907,9.34060233330758,1.4324999999999999
2022-12-17 07:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.94,1.2840277777777778,8.82,3.7017261904761907,8.475731746890212,1.4324999999999999
2022-12-17 07:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.87,1.2840277777777778,2.61,3.7017261904761907,2.5081247006103684,1.4324999999999999
2022-12-17 07:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.9,1.2840277777777778,2.7,3.7017261904761907,2.5946117592521056,1.4324999999999999
2022-12-17 07:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.84,1.2840277777777778,2.52,3.7017261904761907,2.4216376419686316,1.4324999999999999
2022-12-17 08:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.92,1.2840277777777778,2.7600000000000002,3.7017261904761907,2.652269798346597,1.4324999999999999
2022-12-17 08:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.91,1.2840277777777778,2.73,3.7017261904761907,2.6234407787993512,1.4324999999999999
2022-12-17 08:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.97,1.2840277777777778,2.91,3.7017261904761907,2.796414896082825,1.4324999999999999
2022-12-17 08:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.23,1.2840277777777778,3.69,3.7017261904761907,3.5459694043112107,1.4324999999999999
2022-12-17 08:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.42,1.2840277777777778,4.26,3.7017261904761907,4.093720775708877,1.4324999999999999
2022-12-17 08:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.86,1.2840277777777778,2.58,3.7017261904761907,2.479295681063123,1.4324999999999999
2022-12-17 09:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.18,1.2840277777777778,3.54,3.7017261904761907,3.4018243065749822,1.4324999999999999
2022-12-17 09:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.94,1.2840277777777778,2.82,3.7017261904761907,2.7099278374410876,1.4324999999999999
2022-12-17 09:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.88,1.2840277777777778,2.64,3.7017261904761907,2.536953720157614,1.4324999999999999
2022-12-17 09:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.82,1.2840277777777778,2.46,3.7017261904761907,2.3639796028741404,1.4324999999999999
2022-12-17 09:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.87,1.2840277777777778,2.61,3.7017261904761907,2.5081247006103684,1.4324999999999999
2022-12-17 09:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.95,1.2840277777777778,2.8499999999999996,3.7017261904761907,2.738756856988333,1.4324999999999999
2022-12-17 10:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,4.24,1.2840277777777778,12.72,3.7017261904761907,12.223504288032142,1.4324999999999999
2022-12-17 10:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.92,1.2840277777777778,8.76,3.7017261904761907,8.41807370779572,1.4324999999999999
2022-12-17 10:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.07,1.2840277777777778,3.21,3.7017261904761907,3.084705091555281,1.4324999999999999
2022-12-17 10:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.48,1.2840277777777778,4.4399999999999995,3.7017261904761907,4.266694892992351,1.4324999999999999
2022-12-17 10:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.56,1.2840277777777778,4.68,3.7017261904761907,4.497327049370316,1.4324999999999999
2022-12-17 10:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,3.57,1.2840277777777778,10.709999999999999,3.7017261904761907,10.291959978366684,1.4324999999999999
2022-12-17 11:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,4.67,1.2840277777777778,12.72,3.7017261904761907,13.463152128563703,1.4324999999999999
2022-12-17 11:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,6.02,1.2840277777777778,12.72,3.7017261904761907,17.355069767441858,1.4324999999999999
2022-12-17 11:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,5.33,1.2840277777777778,12.72,3.7017261904761907,15.365867418681914,1.4324999999999999
2022-12-17 11:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,3.75,1.2840277777777778,11.25,3.7017261904761907,10.810882330217106,1.4324999999999999
2022-12-17 11:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.16,1.2840277777777778,6.48,3.7017261904761907,6.2270682222050535,1.4324999999999999
2022-12-17 11:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.13,1.2840277777777778,3.3899999999999997,3.7017261904761907,3.2576792088387543,1.4324999999999999
2022-12-17 12:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.04,1.2840277777777778,3.12,3.7017261904761907,2.998218032913544,1.4324999999999999
2022-12-17 12:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.02,1.2840277777777778,3.06,3.7017261904761907,2.9405599938190528,1.4324999999999999
2022-12-17 12:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.4,1.2840277777777778,7.199999999999999,3.7017261904761907,6.918964691338948,1.4324999999999999
2022-12-17 12:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.5,1.2840277777777778,4.5,3.7017261904761907,4.324352932086843,1.4324999999999999
2022-12-17 12:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.81,1.2840277777777778,2.43,3.7017261904761907,2.335150583326895,1.4324999999999999
2022-12-17 12:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.88,1.2840277777777778,2.64,3.7017261904761907,2.536953720157614,1.4324999999999999
2022-12-17 13:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.82,1.2840277777777778,2.46,3.7017261904761907,2.3639796028741404,1.4324999999999999
2022-12-17 13:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.31,1.2840277777777778,6.93,3.7017261904761907,6.659503515413737,1.4324999999999999
2022-12-17 13:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.13,1.2840277777777778,3.3899999999999997,3.7017261904761907,3.2576792088387543,1.4324999999999999
2022-12-17 13:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.58,1.2840277777777778,1.7399999999999998,3.7017261904761907,1.6720831337402455,1.4324999999999999
2022-12-17 13:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.25,1.2840277777777778,3.75,3.7017261904761907,3.603627443405702,1.4324999999999999
2022-12-17 13:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.92,1.2840277777777778,2.7600000000000002,3.7017261904761907,2.652269798346597,1.4324999999999999
2022-12-17 14:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.7,1.2840277777777778,2.0999999999999996,3.7017261904761907,2.018031368307193,1.4324999999999999
2022-12-17 14:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.73,1.2840277777777778,2.19,3.7017261904761907,2.10451842694893,1.4324999999999999
2022-12-17 14:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.57,1.2840277777777778,1.71,3.7017261904761907,1.643254114193,1.4324999999999999
2022-12-17 14:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.31,1.2840277777777778,6.93,3.7017261904761907,6.659503515413737,1.4324999999999999
2022-12-17 14:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,3.39,1.2840277777777778,10.17,3.7017261904761907,9.773037626516263,1.4324999999999999
2022-12-17 14:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.81,1.2840277777777778,2.43,3.7017261904761907,2.335150583326895,1.4324999999999999
2022-12-17 15:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.7,1.2840277777777778,5.1,3.7017261904761907,4.900933323031754,1.4324999999999999
2022-12-17 15:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.69,1.2840277777777778,8.07,3.7017261904761907,7.755006258209071,1.4324999999999999
2022-12-17 15:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.6,1.2840277777777778,1.7999999999999998,3.7017261904761907,1.729741172834737,1.4324999999999999
2022-12-17 15:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.57,1.2840277777777778,1.71,3.7017261904761907,1.643254114193,1.4324999999999999
2022-12-17 15:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.92,1.2840277777777778,2.7600000000000002,3.7017261904761907,2.652269798346597,1.4324999999999999
2022-12-17 15:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.79,1.2840277777777778,2.37,3.7017261904761907,2.2774925442324037,1.4324999999999999
2022-12-17 16:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.15,1.2840277777777778,3.4499999999999997,3.7017261904761907,3.3153372479332455,1.4324999999999999
2022-12-17 16:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.68,1.2840277777777778,2.04,3.7017261904761907,1.960373329212702,1.4324999999999999
2022-12-17 16:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.67,1.2840277777777778,2.0100000000000002,3.7017261904761907,1.9315443096654563,1.4324999999999999
2022-12-17 16:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.63,1.2840277777777778,1.8900000000000001,3.7017261904761907,1.8162282314764737,1.4324999999999999
2022-12-17 16:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.7,1.2840277777777778,2.0999999999999996,3.7017261904761907,2.018031368307193,1.4324999999999999
2022-12-17 16:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.61,1.2840277777777778,1.83,3.7017261904761907,1.7585701923819825,1.4324999999999999
2022-12-17 17:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.67,1.2840277777777778,2.0100000000000002,3.7017261904761907,1.9315443096654563,1.4324999999999999
2022-12-17 17:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.72,1.2840277777777778,2.16,3.7017261904761907,2.075689407401684,1.4324999999999999
2022-12-17 17:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.56,1.2840277777777778,1.6800000000000002,3.7017261904761907,1.6144250946457546,1.4324999999999999
2022-12-17 17:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.72,1.2840277777777778,2.16,3.7017261904761907,2.075689407401684,1.4324999999999999
2022-12-17 17:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.55,1.2840277777777778,4.65,3.7017261904761907,4.4684980298230705,1.4324999999999999
2022-12-17 17:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.51,1.2840277777777778,7.529999999999999,3.7017261904761907,7.236083906358649,1.4324999999999999
2022-12-17 18:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.77,1.2840277777777778,2.31,3.7017261904761907,2.2198345051379125,1.4324999999999999
2022-12-17 18:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.72,1.2840277777777778,2.16,3.7017261904761907,2.075689407401684,1.4324999999999999
2022-12-17 18:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.7,1.2840277777777778,2.0999999999999996,3.7017261904761907,2.018031368307193,1.4324999999999999
2022-12-17 18:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.81,1.2840277777777778,2.43,3.7017261904761907,2.335150583326895,1.4324999999999999
2022-12-17 18:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,7.75,1.2840277777777778,12.72,3.7017261904761907,22.342490149115353,1.4324999999999999
2022-12-17 18:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,6.68,1.2840277777777778,12.72,3.7017261904761907,19.25778505756007,1.4324999999999999
2022-12-17 19:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,6.8,1.2840277777777778,12.72,3.7017261904761907,19.603733292127018,1.4324999999999999
2022-12-17 19:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,5.83,1.2840277777777778,12.72,3.7017261904761907,16.807318396044195,1.4324999999999999
2022-12-17 19:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,4.57,1.2840277777777778,12.72,3.7017261904761907,13.174861933091247,1.4324999999999999
2022-12-17 19:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,6.22,1.2840277777777778,12.72,3.7017261904761907,17.931650158386773,1.4324999999999999
2022-12-17 19:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,5.57,1.2840277777777778,12.72,3.7017261904761907,16.05776388781581,1.4324999999999999
2022-12-17 19:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,4.19,1.2840277777777778,12.57,3.7017261904761907,12.079359190295914,1.4324999999999999
2022-12-17 20:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,4.73,1.2840277777777778,12.72,3.7017261904761907,13.636126245847178,1.4324999999999999
2022-12-17 20:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,4.56,1.2840277777777778,12.72,3.7017261904761907,13.146032913544,1.4324999999999999
2022-12-17 20:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,5.05,1.2840277777777778,12.72,3.7017261904761907,14.558654871359035,1.4324999999999999
2022-12-17 20:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.38,1.2840277777777778,4.14,3.7017261904761907,3.9784046975198946,1.4324999999999999
2022-12-17 20:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.32,1.2840277777777778,3.96,3.7017261904761907,3.8054305802364214,1.4324999999999999
2022-12-17 20:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,3.27,1.2840277777777778,9.81,3.7017261904761907,9.427089391949316,1.4324999999999999
2022-12-17 21:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,4.01,1.2840277777777778,12.03,3.7017261904761907,11.560436838445492,1.4324999999999999
2022-12-17 21:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,3.82,1.2840277777777778,11.459999999999999,3.7017261904761907,11.012685467047826,1.4324999999999999
2022-12-17 21:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,3.97,1.2840277777777778,11.91,3.7017261904761907,11.44512076025651,1.4324999999999999
2022-12-17 21:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,3.79,1.2840277777777778,11.370000000000001,3.7017261904761907,10.926198408406089,1.4324999999999999
2022-12-17 21:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,3.69,1.2840277777777778,11.07,3.7017261904761907,10.637908212933633,1.4324999999999999
2022-12-17 21:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.16,1.2840277777777778,6.48,3.7017261904761907,6.2270682222050535,1.4324999999999999
2022-12-17 22:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,3.01,1.2840277777777778,9.03,3.7017261904761907,8.677534883720929,1.4324999999999999
2022-12-17 22:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,3.49,1.2840277777777778,10.47,3.7017261904761907,10.061327821988721,1.4324999999999999
2022-12-17 22:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,3.72,1.2840277777777778,11.16,3.7017261904761907,10.72439527157537,1.4324999999999999
2022-12-17 22:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.46,1.2840277777777778,7.38,3.7017261904761907,7.091938808622421,1.4324999999999999
2022-12-17 22:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.86,1.2840277777777778,2.58,3.7017261904761907,2.479295681063123,1.4324999999999999
2022-12-17 22:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.73,1.2840277777777778,2.19,3.7017261904761907,2.10451842694893,1.4324999999999999
2022-12-17 23:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.77,1.2840277777777778,2.31,3.7017261904761907,2.2198345051379125,1.4324999999999999
2022-12-17 23:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.81,1.2840277777777778,5.43,3.7017261904761907,5.218052538051457,1.4324999999999999
2022-12-17 23:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.1,1.2840277777777778,3.3000000000000003,3.7017261904761907,3.171192150197018,1.4324999999999999
2022-12-17 23:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.65,1.2840277777777778,1.9500000000000002,3.7017261904761907,1.8738862705709651,1.4324999999999999
2022-12-17 23:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.69,1.2840277777777778,2.07,3.7017261904761907,1.9892023487599473,1.4324999999999999
2022-12-17 23:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.57,1.2840277777777778,1.71,3.7017261904761907,1.643254114193,1.4324999999999999
2022-12-18 00:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.43,1.2840277777777778,1.29,3.7017261904761907,1.2396478405315614,1.4324999999999999
2022-12-18 00:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.58,1.2840277777777778,1.7399999999999998,3.7017261904761907,1.6720831337402455,1.4324999999999999
2022-12-18 00:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.58,1.2840277777777778,1.7399999999999998,3.7017261904761907,1.6720831337402455,1.4324999999999999
2022-12-18 00:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.48,1.2840277777777778,1.44,3.7017261904761907,1.3837929382677896,1.4324999999999999
2022-12-18 00:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.51,1.2840277777777778,1.53,3.7017261904761907,1.4702799969095264,1.4324999999999999
2022-12-18 00:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.53,1.2840277777777778,1.59,3.7017261904761907,1.5279380360040178,1.4324999999999999
2022-12-18 01:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.38,1.2840277777777778,1.1400000000000001,3.7017261904761907,1.0955027427953334,1.4324999999999999
2022-12-18 01:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.43,1.2840277777777778,1.29,3.7017261904761907,1.2396478405315614,1.4324999999999999
2022-12-18 01:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.59,1.2840277777777778,1.77,3.7017261904761907,1.7009121532874911,1.4324999999999999
2022-12-18 01:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.47,1.2840277777777778,1.41,3.7017261904761907,1.3549639187205438,1.4324999999999999
2022-12-18 01:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.47,1.2840277777777778,1.41,3.7017261904761907,1.3549639187205438,1.4324999999999999
2022-12-18 01:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.57,1.2840277777777778,1.71,3.7017261904761907,1.643254114193,1.4324999999999999
2022-12-18 02:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.42,1.2840277777777778,1.26,3.7017261904761907,1.2108188209843158,1.4324999999999999
2022-12-18 02:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.47,1.2840277777777778,1.41,3.7017261904761907,1.3549639187205438,1.4324999999999999
2022-12-18 02:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.46,1.2840277777777778,1.3800000000000001,3.7017261904761907,1.3261348991732984,1.4324999999999999
2022-12-18 02:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.51,1.2840277777777778,1.53,3.7017261904761907,1.4702799969095264,1.4324999999999999
2022-12-18 02:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.53,1.2840277777777778,1.59,3.7017261904761907,1.5279380360040178,1.4324999999999999
2022-12-18 02:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.47,1.2840277777777778,1.41,3.7017261904761907,1.3549639187205438,1.4324999999999999
2022-12-18 03:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.44,1.2840277777777778,1.32,3.7017261904761907,1.268476860078807,1.4324999999999999
2022-12-18 03:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.49,1.2840277777777778,1.47,3.7017261904761907,1.4126219578150352,1.4324999999999999
2022-12-18 03:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.41,1.2840277777777778,1.23,3.7017261904761907,1.1819898014370702,1.4324999999999999
2022-12-18 03:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.39,1.2840277777777778,1.17,3.7017261904761907,1.124331762342579,1.4324999999999999
