timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-07 03:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.14,7.480104166666666,15.419999999999998,17.43524305555556,11.980735469555816,9.6025
2023-02-07 03:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.99,7.480104166666666,14.97,17.43524305555556,11.63110311149485,9.6025
2023-02-07 03:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.96,7.480104166666666,14.879999999999999,17.43524305555556,11.561176639882657,9.6025
2023-02-07 03:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.95,7.480104166666666,14.850000000000001,17.43524305555556,11.537867816011925,9.6025
2023-02-07 03:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.79,7.480104166666666,14.370000000000001,17.43524305555556,11.164926634080226,9.6025
2023-02-07 03:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.18,7.480104166666666,12.54,17.43524305555556,9.743088377965625,9.6025
2023-02-07 04:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.16,7.480104166666666,12.48,17.43524305555556,9.696470730224164,9.6025
2023-02-07 04:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.02,7.480104166666666,12.059999999999999,17.43524305555556,9.370147196033926,9.6025
2023-02-07 04:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,3.95,7.480104166666666,11.850000000000001,17.43524305555556,9.20698542893881,9.6025
2023-02-07 04:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,3.89,7.480104166666666,11.67,17.43524305555556,9.067132485714422,9.6025
2023-02-07 04:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,3.89,7.480104166666666,11.67,17.43524305555556,9.067132485714422,9.6025
2023-02-07 04:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.0,7.480104166666666,12.0,17.43524305555556,9.323529548292464,9.6025
2023-02-07 05:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,3.83,7.480104166666666,11.49,17.43524305555556,8.927279542490036,9.6025
2023-02-07 05:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,3.78,7.480104166666666,11.34,17.43524305555556,8.810735423136379,9.6025
2023-02-07 05:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,3.81,7.480104166666666,11.43,17.43524305555556,8.880661894748572,9.6025
2023-02-07 05:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.03,7.480104166666666,12.09,17.43524305555556,9.393456019904658,9.6025
2023-02-07 05:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.18,7.480104166666666,12.54,17.43524305555556,9.743088377965625,9.6025
2023-02-07 05:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.27,7.480104166666666,12.809999999999999,17.43524305555556,9.952867792802206,9.6025
2023-02-07 06:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.19,7.480104166666666,12.57,17.43524305555556,9.766397201836357,9.6025
2023-02-07 06:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.27,7.480104166666666,12.809999999999999,17.43524305555556,9.952867792802206,9.6025
2023-02-07 06:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.49,7.480104166666666,19.47,17.43524305555556,15.127426692104525,9.6025
2023-02-07 06:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.62,7.480104166666666,16.86,17.43524305555556,13.099559015350913,9.6025
2023-02-07 06:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.23,7.480104166666666,15.690000000000001,17.43524305555556,12.190514884392398,9.6025
2023-02-07 06:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.52,7.480104166666666,16.56,17.43524305555556,12.8664707766436,9.6025
2023-02-07 07:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,14.23,7.480104166666666,21.46,17.43524305555556,33.16845636805044,9.6025
2023-02-07 07:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,10.22,7.480104166666666,21.46,17.43524305555556,23.821617995887248,9.6025
2023-02-07 07:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,7.81,7.480104166666666,21.46,17.43524305555556,18.204191443041037,9.6025
2023-02-07 07:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,7.6,7.480104166666666,21.46,17.43524305555556,17.71470614175568,9.6025
2023-02-07 07:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.06,7.480104166666666,18.18,17.43524305555556,14.125147265663083,9.6025
2023-02-07 07:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,7.72,7.480104166666666,21.46,17.43524305555556,17.994412028204454,9.6025
2023-02-07 08:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.38,7.480104166666666,16.14,17.43524305555556,12.540147242453365,9.6025
2023-02-07 08:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.85,7.480104166666666,14.549999999999999,17.43524305555556,11.304779577304613,9.6025
2023-02-07 08:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.46,7.480104166666666,19.38,17.43524305555556,15.05750022049233,9.6025
2023-02-07 08:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,8.57,7.480104166666666,21.46,17.43524305555556,19.975662057216606,9.6025
2023-02-07 08:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.2,7.480104166666666,18.6,17.43524305555556,14.45147079985332,9.6025
2023-02-07 08:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.53,7.480104166666666,16.59,17.43524305555556,12.889779600514332,9.6025
2023-02-07 09:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.85,7.480104166666666,17.549999999999997,17.43524305555556,13.635661964377729,9.6025
2023-02-07 09:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,7.22,7.480104166666666,21.46,17.43524305555556,16.8289708346679,9.6025
2023-02-07 09:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.89,7.480104166666666,20.669999999999998,17.43524305555556,16.05977964693377,9.6025
2023-02-07 09:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.24,7.480104166666666,18.72,17.43524305555556,14.544706095336245,9.6025
2023-02-07 09:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,9.3,7.480104166666666,21.46,17.43524305555556,21.67720619977998,9.6025
2023-02-07 09:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.95,7.480104166666666,17.85,17.43524305555556,13.86875020308504,9.6025
2023-02-07 10:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,3.61,7.480104166666666,10.83,17.43524305555556,8.41448541733395,9.6025
2023-02-07 10:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.19,7.480104166666666,15.57,17.43524305555556,12.097279588909474,9.6025
2023-02-07 10:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.35,7.480104166666666,16.049999999999997,17.43524305555556,12.47022077084117,9.6025
