timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 08:00:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,33.75,23.268382936507937,41.39,41.12799603174602,59.654762853913496,27.2125
2023-02-11 08:10:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,34.07,23.268382936507937,41.39,41.12799603174602,60.22037838319505,27.2125
2023-02-11 08:20:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,32.33,23.268382936507937,41.39,41.12799603174602,57.14484394272661,27.2125
2023-02-11 08:30:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,40.3,23.268382936507937,41.39,41.12799603174602,71.23220571889522,27.2125
2023-02-11 08:40:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,30.65,23.268382936507937,41.39,41.12799603174602,54.17536241399847,27.2125
2023-02-11 08:50:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,24.66,23.268382936507937,41.39,41.12799603174602,43.58774672525946,27.2125
2023-02-11 09:00:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,26.82,23.268382936507937,41.39,41.12799603174602,47.405651547909926,27.2125
2023-02-11 09:10:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,26.64,23.268382936507937,41.39,41.12799603174602,47.08749281268905,27.2125
2023-02-11 09:20:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,24.41,23.268382936507937,41.39,41.12799603174602,43.14585959300825,27.2125
2023-02-11 09:30:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,27.96,23.268382936507937,41.39,41.12799603174602,49.42065687097545,27.2125
2023-02-11 09:40:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,24.86,23.268382936507937,41.39,41.12799603174602,43.94125643106043,27.2125
2023-02-11 09:50:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,29.95,23.268382936507937,41.39,41.12799603174602,52.93807844369508,27.2125
2023-02-11 10:00:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,24.42,23.268382936507937,41.39,41.12799603174602,43.1635350782983,27.2125
2023-02-11 10:10:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,25.93,23.268382936507937,41.39,41.12799603174602,45.83253335709561,27.2125
2023-02-11 10:20:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,26.3,23.268382936507937,41.39,41.12799603174602,46.48652631282741,27.2125
2023-02-11 10:30:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,31.52,23.268382936507937,41.39,41.12799603174602,55.71312963423269,27.2125
2023-02-11 10:40:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,33.84,23.268382936507937,41.39,41.12799603174602,59.813842221523934,27.2125
2023-02-11 10:50:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,30.13,23.268382936507937,41.39,41.12799603174602,53.25623717891595,27.2125
2023-02-11 11:00:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,22.77,23.268382936507937,41.39,41.12799603174602,40.2470800054403,27.2125
2023-02-11 11:10:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,23.44,23.268382936507937,41.39,41.12799603174602,41.43133751987355,27.2125
2023-02-11 11:20:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,30.4,23.268382936507937,41.39,41.12799603174602,53.73347528174726,27.2125
2023-02-11 11:30:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,25.75,23.268382936507937,41.39,41.12799603174602,45.51437462187474,27.2125
2023-02-11 11:40:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,24.52,23.268382936507937,41.39,41.12799603174602,43.34028993119878,27.2125
2023-02-11 11:50:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,25.46,23.268382936507937,41.39,41.12799603174602,45.00178554846334,27.2125
2023-02-11 12:00:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,23.0,23.268382936507937,41.39,41.12799603174602,40.653616167111416,27.2125
2023-02-11 12:10:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,26.4,23.268382936507937,41.39,41.12799603174602,46.66328116572789,27.2125
2023-02-11 12:20:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,28.13,23.268382936507937,41.39,41.12799603174602,49.72114012090627,27.2125
2023-02-11 12:30:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,27.33,23.268382936507937,41.39,41.12799603174602,48.30710129770239,27.2125
2023-02-11 12:40:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,24.7,23.268382936507937,41.39,41.12799603174602,43.65844866641965,27.2125
2023-02-11 12:50:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,28.05,23.268382936507937,41.39,41.12799603174602,49.57973623858588,27.2125
2023-02-11 13:00:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,29.95,23.268382936507937,41.39,41.12799603174602,52.93807844369508,27.2125
2023-02-11 13:10:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,30.5,23.268382936507937,41.39,41.12799603174602,53.91023013464775,27.2125
2023-02-11 13:20:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,27.38,23.268382936507937,41.39,41.12799603174602,48.39547872415263,27.2125
2023-02-11 13:30:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,31.27,23.268382936507937,41.39,41.12799603174602,55.27124250198148,27.2125
2023-02-11 13:40:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,27.94,23.268382936507937,41.39,41.12799603174602,49.38530590039535,27.2125
2023-02-11 13:50:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,33.57,23.268382936507937,41.39,41.12799603174602,59.33660411869262,27.2125
2023-02-11 14:00:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,31.82,23.268382936507937,41.39,41.12799603174602,56.24339419293415,27.2125
2023-02-11 14:10:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,34.19,23.268382936507937,41.39,41.12799603174602,60.432484206675625,27.2125
2023-02-11 14:20:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,30.93,23.268382936507937,41.39,41.12799603174602,54.670276002119834,27.2125
2023-02-11 14:30:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,28.32,23.268382936507937,41.39,41.12799603174602,50.05697434141719,27.2125
2023-02-11 14:40:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,14.79,23.268382936507937,41.39,41.12799603174602,26.142042743981644,27.2125
2023-02-11 14:50:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,13.19,23.268382936507937,39.57,41.12799603174602,23.313965097573895,27.2125
2023-02-11 15:00:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,16.09,23.268382936507937,41.39,41.12799603174602,28.439855831687943,27.2125
2023-02-11 15:10:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,16.95,23.268382936507937,41.39,41.12799603174602,29.95994756663211,27.2125
2023-02-11 15:20:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,14.51,23.268382936507937,41.39,41.12799603174602,25.64712915586029,27.2125
2023-02-11 15:30:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,10.9,23.268382936507937,32.7,41.12799603174602,19.266278966152804,27.2125
2023-02-11 15:40:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,11.94,23.268382936507937,35.82,41.12799603174602,21.10452943631784,27.2125
2023-02-11 15:50:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,13.34,23.268382936507937,40.019999999999996,41.12799603174602,23.579097376924622,27.2125
2023-02-11 16:00:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,10.01,23.268382936507937,30.03,41.12799603174602,17.69316077533849,27.2125
2023-02-11 16:10:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,15.87,23.268382936507937,41.39,41.12799603174602,28.05099515530688,27.2125
2023-02-11 16:20:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,15.65,23.268382936507937,41.39,41.12799603174602,27.662134478925815,27.2125
2023-02-11 16:30:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,17.06,23.268382936507937,41.39,41.12799603174602,30.154377904822642,27.2125
2023-02-11 16:40:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,22.15,23.268382936507937,41.39,41.12799603174602,39.1511999174573,27.2125
2023-02-11 16:50:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,15.15,23.268382936507937,41.39,41.12799603174602,26.77836021442339,27.2125
2023-02-11 17:00:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,16.96,23.268382936507937,41.39,41.12799603174602,29.977623051922162,27.2125
2023-02-11 17:10:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,13.85,23.268382936507937,41.39,41.12799603174602,24.48054712671709,27.2125
2023-02-11 17:20:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,12.21,23.268382936507937,36.63,41.12799603174602,21.58176753914915,27.2125
2023-02-11 17:30:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,13.4,23.268382936507937,40.2,41.12799603174602,23.685150288664914,27.2125
2023-02-11 17:40:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,13.68,23.268382936507937,41.04,41.12799603174602,24.18006387678627,27.2125
2023-02-11 17:50:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,13.82,23.268382936507937,41.39,41.12799603174602,24.42752067084695,27.2125
2023-02-11 18:00:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,14.63,23.268382936507937,41.39,41.12799603174602,25.859234979340872,27.2125
2023-02-11 18:10:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,13.97,23.268382936507937,41.39,41.12799603174602,24.692652950197676,27.2125
2023-02-11 18:20:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,13.28,23.268382936507937,39.839999999999996,41.12799603174602,23.47304446518433,27.2125
2023-02-11 18:30:00,721767 - COURT OAK RD - HARBORNE,L2 Active Power,15.47,23.268382936507937,41.39,41.12799603174602,27.34397574370494,27.2125
