timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 06:00:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,11.19,17.149275793650794,33.57,39.62878968253969,25.85801067540105,21.2825
2023-02-10 06:10:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,11.17,17.149275793650794,33.51,39.62878968253969,25.811794391798905,21.2825
2023-02-10 06:20:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,10.18,17.149275793650794,30.54,39.62878968253969,23.524088353492647,21.2825
2023-02-10 06:30:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,11.04,17.149275793650794,33.12,39.62878968253969,25.51138854838495,21.2825
2023-02-10 06:40:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,9.23,17.149275793650794,27.69,39.62878968253969,21.32881488239068,21.2825
2023-02-10 06:50:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,13.57,17.149275793650794,40.71,39.62878968253969,31.357748424056506,21.2825
2023-02-10 07:00:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,10.91,17.149275793650794,32.730000000000004,39.62878968253969,25.210982704971002,21.2825
2023-02-10 07:10:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,9.99,17.149275793650794,29.97,39.62878968253969,23.085033659272256,21.2825
2023-02-10 07:20:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,15.2,17.149275793650794,44.35,39.62878968253969,35.12437553763146,21.2825
2023-02-10 07:30:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,19.77,17.149275793650794,44.35,39.62878968253969,45.68479634072197,21.2825
2023-02-10 07:40:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,20.97,17.149275793650794,44.35,39.62878968253969,48.457773356850765,21.2825
2023-02-10 07:50:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,21.74,17.149275793650794,44.35,39.62878968253969,50.23710027553341,21.2825
2023-02-10 08:00:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,20.91,17.149275793650794,44.35,39.62878968253969,48.319124506044325,21.2825
2023-02-10 08:10:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,20.86,17.149275793650794,44.35,39.62878968253969,48.20358379703896,21.2825
2023-02-10 08:20:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,19.54,17.149275793650794,44.35,39.62878968253969,45.15330907929728,21.2825
2023-02-10 08:30:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,20.23,17.149275793650794,44.35,39.62878968253969,46.74777086357134,21.2825
2023-02-10 08:40:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,21.82,17.149275793650794,44.35,39.62878968253969,50.421965409942004,21.2825
2023-02-10 08:50:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,21.7,17.149275793650794,44.35,39.62878968253969,50.144667708329116,21.2825
2023-02-10 09:00:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,22.4,17.149275793650794,44.35,39.62878968253969,51.76223763440425,21.2825
2023-02-10 09:10:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,22.08,17.149275793650794,44.35,39.62878968253969,51.0227770967699,21.2825
2023-02-10 09:20:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,22.99,17.149275793650794,44.35,39.62878968253969,53.12561800066758,21.2825
2023-02-10 09:30:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,19.7,17.149275793650794,44.35,39.62878968253969,45.52303934811445,21.2825
2023-02-10 09:40:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,20.03,17.149275793650794,44.35,39.62878968253969,46.28560802754988,21.2825
2023-02-10 09:50:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,21.55,17.149275793650794,44.35,39.62878968253969,49.79804558131302,21.2825
2023-02-10 10:00:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,20.81,17.149275793650794,44.35,39.62878968253969,48.088043088033594,21.2825
2023-02-10 10:10:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,22.61,17.149275793650794,44.35,39.62878968253969,52.247508612226795,21.2825
2023-02-10 10:20:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,23.56,17.149275793650794,44.35,39.62878968253969,54.44278208332876,21.2825
2023-02-10 10:30:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,21.61,17.149275793650794,44.35,39.62878968253969,49.93669443211946,21.2825
2023-02-10 10:40:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,20.35,17.149275793650794,44.35,39.62878968253969,47.02506856518423,21.2825
2023-02-10 10:50:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,20.32,17.149275793650794,44.35,39.62878968253969,46.955744139781004,21.2825
2023-02-10 11:00:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,20.39,17.149275793650794,44.35,39.62878968253969,47.11750113238852,21.2825
2023-02-10 11:10:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,24.13,17.149275793650794,44.35,39.62878968253969,55.75994616598994,21.2825
2023-02-10 11:20:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,25.69,17.149275793650794,44.35,39.62878968253969,59.36481628695738,21.2825
2023-02-10 11:30:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,26.67,17.149275793650794,44.35,39.62878968253969,61.629414183462565,21.2825
2023-02-10 11:40:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,25.0,17.149275793650794,44.35,39.62878968253969,57.77035450268332,21.2825
2023-02-10 11:50:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,21.05,17.149275793650794,44.35,39.62878968253969,48.642638491259355,21.2825
2023-02-10 12:00:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,22.31,17.149275793650794,44.35,39.62878968253969,51.554264358194594,21.2825
2023-02-10 12:10:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,22.09,17.149275793650794,44.35,39.62878968253969,51.04588523857098,21.2825
2023-02-10 12:20:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,19.88,17.149275793650794,44.35,39.62878968253969,45.93898590053377,21.2825
2023-02-10 12:30:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,20.61,17.149275793650794,44.35,39.62878968253969,47.625880252012124,21.2825
2023-02-10 12:40:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,20.08,17.149275793650794,44.35,39.62878968253969,46.401148736555236,21.2825
2023-02-10 12:50:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,19.56,17.149275793650794,44.35,39.62878968253969,45.19952536289943,21.2825
2023-02-10 13:00:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,22.71,17.149275793650794,44.35,39.62878968253969,52.47859003023753,21.2825
2023-02-10 13:10:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,22.68,17.149275793650794,44.35,39.62878968253969,52.4092656048343,21.2825
2023-02-10 13:20:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,22.38,17.149275793650794,44.35,39.62878968253969,51.7160213508021,21.2825
2023-02-10 13:30:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,22.61,17.149275793650794,44.35,39.62878968253969,52.247508612226795,21.2825
2023-02-10 13:40:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,23.27,17.149275793650794,44.35,39.62878968253969,53.77264597109763,21.2825
2023-02-10 13:50:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,20.55,17.149275793650794,44.35,39.62878968253969,47.48723140120569,21.2825
2023-02-10 14:00:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,20.83,17.149275793650794,44.35,39.62878968253969,48.134259371635736,21.2825
2023-02-10 14:10:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,21.06,17.149275793650794,44.35,39.62878968253969,48.66574663306042,21.2825
2023-02-10 14:20:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,21.19,17.149275793650794,44.35,39.62878968253969,48.966152476474385,21.2825
2023-02-10 14:30:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,21.54,17.149275793650794,44.35,39.62878968253969,49.774937439511945,21.2825
2023-02-10 14:40:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,20.49,17.149275793650794,44.35,39.62878968253969,47.34858255039924,21.2825
2023-02-10 14:50:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,19.67,17.149275793650794,44.35,39.62878968253969,45.45371492271124,21.2825
2023-02-10 15:00:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,19.86,17.149275793650794,44.35,39.62878968253969,45.89276961693163,21.2825
2023-02-10 15:10:00,721033 - Parsonage Drive - Cofton Hackett,L2 Active Power,31.76,17.149275793650794,44.35,39.62878968253969,73.39145836020889,21.2825
