timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 17:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,34.4,33.59547619047619,58.0,57.98540674603175,59.374005617725366,37.7425
2022-12-14 18:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,38.67,33.59547619047619,58.0,57.98540674603175,66.74397666387907,37.7425
2022-12-14 18:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,36.53,33.59547619047619,58.0,57.98540674603175,63.05036119812522,37.7425
2022-12-14 18:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,35.62,33.59547619047619,58.0,57.98540674603175,61.479711630912135,37.7425
2022-12-14 18:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,38.46,33.59547619047619,58.0,57.98540674603175,66.38151907144528,37.7425
2022-12-14 18:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,34.5,33.59547619047619,58.0,57.98540674603175,59.54660447126527,37.7425
2022-12-14 18:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,34.18,33.59547619047619,58.0,57.98540674603175,58.99428813993759,37.7425
2022-12-14 19:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,35.37,33.59547619047619,58.0,57.98540674603175,61.04821449706239,37.7425
2022-12-14 19:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,40.12,33.59547619047619,58.0,57.98540674603175,69.2466600402076,37.7425
2022-12-14 19:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,41.86,33.59547619047619,58.0,57.98540674603175,72.24988009180186,37.7425
2022-12-14 19:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,40.96,33.59547619047619,58.0,57.98540674603175,70.69649040994277,37.7425
2022-12-14 19:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,41.4,33.59547619047619,58.0,57.98540674603175,71.45592536551831,37.7425
2022-12-14 19:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,39.93,33.59547619047619,58.0,57.98540674603175,68.9187222184818,37.7425
2022-12-14 20:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,37.69,33.59547619047619,58.0,57.98540674603175,65.05250789918804,37.7425
2022-12-14 20:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,38.23,33.59547619047619,58.0,57.98540674603175,65.98454170830351,37.7425
2022-12-14 20:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,43.82,33.59547619047619,58.0,57.98540674603175,75.63281762118389,37.7425
2022-12-14 20:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,39.77,33.59547619047619,58.0,57.98540674603175,68.64256405281796,37.7425
2022-12-14 20:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,38.84,33.59547619047619,58.0,57.98540674603175,67.0373947148969,37.7425
2022-12-14 20:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,44.43,33.59547619047619,58.0,57.98540674603175,76.68567062777727,37.7425
2022-12-14 21:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,36.48,33.59547619047619,58.0,57.98540674603175,62.96406177135527,37.7425
2022-12-14 21:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,35.02,33.59547619047619,58.0,57.98540674603175,60.44411850967275,37.7425
2022-12-14 21:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,38.62,33.59547619047619,58.0,57.98540674603175,66.65767723710911,37.7425
2022-12-14 21:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,42.4,33.59547619047619,58.0,57.98540674603175,73.18191390091731,37.7425
2022-12-14 21:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,38.45,33.59547619047619,58.0,57.98540674603175,66.36425918609129,37.7425
2022-12-14 21:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,37.78,33.59547619047619,58.0,57.98540674603175,65.20784686737396,37.7425
2022-12-14 22:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,40.47,33.59547619047619,58.0,57.98540674603175,69.85075602759726,37.7425
2022-12-14 22:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,32.35,33.59547619047619,58.0,57.98540674603175,55.83572912015743,37.7425
2022-12-14 22:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,28.44,33.59547619047619,58.0,57.98540674603175,49.08711394674737,37.7425
2022-12-14 22:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,30.67,33.59547619047619,58.0,57.98540674603175,52.936068380687125,37.7425
2022-12-14 22:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,30.51,33.59547619047619,58.0,57.98540674603175,52.65991021502329,37.7425
2022-12-14 22:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,37.59,33.59547619047619,58.0,57.98540674603175,64.87990904564816,37.7425
2022-12-14 23:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,41.0,33.59547619047619,58.0,57.98540674603175,70.76552995135872,37.7425
2022-12-14 23:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,33.27,33.59547619047619,58.0,57.98540674603175,57.423638572724506,37.7425
2022-12-14 23:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,38.99,33.59547619047619,58.0,57.98540674603175,67.29629299520676,37.7425
2022-12-14 23:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,36.88,33.59547619047619,58.0,57.98540674603175,63.65445718551487,37.7425
2022-12-14 23:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,38.51,33.59547619047619,58.0,57.98540674603175,66.46781849821522,37.7425
2022-12-14 23:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,36.52,33.59547619047619,58.0,57.98540674603175,63.03310131277124,37.7425
2022-12-15 00:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,39.19,33.59547619047619,58.0,57.98540674603175,67.64149070228655,37.7425
2022-12-15 00:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,36.6,33.59547619047619,58.0,57.98540674603175,63.17118039560315,37.7425
2022-12-15 00:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,33.54,33.59547619047619,58.0,57.98540674603175,57.88965547728223,37.7425
2022-12-15 00:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,32.45,33.59547619047619,58.0,57.98540674603175,56.008327973697334,37.7425
2022-12-15 00:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,32.15,33.59547619047619,58.0,57.98540674603175,55.490531413077626,37.7425
2022-12-15 00:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,27.8,33.59547619047619,58.0,57.98540674603175,47.98248128409201,37.7425
2022-12-15 01:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,28.88,33.59547619047619,58.0,57.98540674603175,49.84654890232292,37.7425
2022-12-15 01:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,32.63,33.59547619047619,58.0,57.98540674603175,56.31900591006915,37.7425
2022-12-15 01:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,33.46,33.59547619047619,58.0,57.98540674603175,57.75157639445032,37.7425
2022-12-15 01:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,34.78,33.59547619047619,58.0,57.98540674603175,60.02988126117699,37.7425
2022-12-15 01:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,35.26,33.59547619047619,58.0,57.98540674603175,60.8583557581685,37.7425
2022-12-15 01:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,34.25,33.59547619047619,58.0,57.98540674603175,59.115107337415516,37.7425
2022-12-15 02:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,28.84,33.59547619047619,58.0,57.98540674603175,49.77750936090696,37.7425
2022-12-15 02:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,34.25,33.59547619047619,58.0,57.98540674603175,59.115107337415516,37.7425
2022-12-15 02:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,37.12,33.59547619047619,58.0,57.98540674603175,64.06869443401062,37.7425
2022-12-15 02:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,35.23,33.59547619047619,58.0,57.98540674603175,60.806576102106526,37.7425
2022-12-15 02:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,37.5,33.59547619047619,58.0,57.98540674603175,64.72457007746225,37.7425
2022-12-15 02:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,37.05,33.59547619047619,58.0,57.98540674603175,63.947875236532695,37.7425
2022-12-15 03:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,38.54,33.59547619047619,58.0,57.98540674603175,66.51959815427719,37.7425
2022-12-15 03:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,39.83,33.59547619047619,58.0,57.98540674603175,68.7461233649419,37.7425
2022-12-15 03:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,39.39,33.59547619047619,58.0,57.98540674603175,67.98668840936634,37.7425
2022-12-15 03:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,41.85,33.59547619047619,58.0,57.98540674603175,72.23262020644786,37.7425
2022-12-15 03:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,46.41,33.59547619047619,58.0,57.98540674603175,80.10312792786726,37.7425
2022-12-15 03:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,42.14,33.59547619047619,58.0,57.98540674603175,72.73315688171357,37.7425
2022-12-15 04:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,38.84,33.59547619047619,58.0,57.98540674603175,67.0373947148969,37.7425
2022-12-15 04:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,37.72,33.59547619047619,58.0,57.98540674603175,65.10428755525002,37.7425
2022-12-15 04:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,38.53,33.59547619047619,58.0,57.98540674603175,66.50233826892321,37.7425
2022-12-15 04:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,37.11,33.59547619047619,58.0,57.98540674603175,64.05143454865664,37.7425
2022-12-15 04:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,35.45,33.59547619047619,58.0,57.98540674603175,61.18629357989431,37.7425
2022-12-15 04:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,26.87,33.59547619047619,58.0,57.98540674603175,46.37731194617095,37.7425
2022-12-15 05:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,27.91,33.59547619047619,58.0,57.98540674603175,48.1723400229859,37.7425
2022-12-15 05:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,28.36,33.59547619047619,58.0,57.98540674603175,48.94903486391544,37.7425
2022-12-15 05:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,29.38,33.59547619047619,58.0,57.98540674603175,50.70954317002242,37.7425
2022-12-15 05:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,24.32,33.59547619047619,58.0,57.98540674603175,41.976041180903515,37.7425
2022-12-15 05:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,27.65,33.59547619047619,58.0,57.98540674603175,47.72358300378216,37.7425
2022-12-15 05:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,24.75,33.59547619047619,58.0,57.98540674603175,42.718216251125085,37.7425
2022-12-15 06:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,27.23,33.59547619047619,58.0,57.98540674603175,46.99866781891458,37.7425
2022-12-15 06:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,26.51,33.59547619047619,58.0,57.98540674603175,45.75595607342731,37.7425
2022-12-15 06:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,29.48,33.59547619047619,58.0,57.98540674603175,50.882142023562324,37.7425
2022-12-15 06:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,31.62,33.59547619047619,58.0,57.98540674603175,54.57575748931617,37.7425
2022-12-15 06:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,33.03,33.59547619047619,58.0,57.98540674603175,57.00940132422875,37.7425
2022-12-15 06:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,29.32,33.59547619047619,58.0,57.98540674603175,50.60598385789848,37.7425
2022-12-15 07:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,31.9,33.59547619047619,58.0,57.98540674603175,55.05903427922788,37.7425
2022-12-15 07:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,25.11,33.59547619047619,58.0,57.98540674603175,43.33957212386872,37.7425
2022-12-15 07:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,26.74,33.59547619047619,58.0,57.98540674603175,46.15293343656908,37.7425
2022-12-15 07:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,37.13,33.59547619047619,58.0,57.98540674603175,64.08595431936462,37.7425
2022-12-15 07:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,46.55,33.59547619047619,58.0,57.98540674603175,80.34476632282313,37.7425
2022-12-15 07:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,50.21,33.59547619047619,58.0,57.98540674603175,86.66188436238345,37.7425
2022-12-15 08:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,40.65,33.59547619047619,58.0,57.98540674603175,70.16143396396907,37.7425
2022-12-15 08:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,38.54,33.59547619047619,58.0,57.98540674603175,66.51959815427719,37.7425
2022-12-15 08:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,41.63,33.59547619047619,58.0,57.98540674603175,71.8529027286601,37.7425
2022-12-15 08:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,38.42,33.59547619047619,58.0,57.98540674603175,66.31247953002932,37.7425
2022-12-15 08:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,35.56,33.59547619047619,58.0,57.98540674603175,61.3761523187882,37.7425
2022-12-15 08:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,31.63,33.59547619047619,58.0,57.98540674603175,54.593017374670154,37.7425
2022-12-15 09:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,34.84,33.59547619047619,58.0,57.98540674603175,60.13344057330093,37.7425
2022-12-15 09:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,36.37,33.59547619047619,58.0,57.98540674603175,62.77420303246138,37.7425
2022-12-15 09:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,35.25,33.59547619047619,58.0,57.98540674603175,60.84109587281451,37.7425
2022-12-15 09:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,30.71,33.59547619047619,58.0,57.98540674603175,53.005107922103086,37.7425
2022-12-15 09:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,29.07,33.59547619047619,58.0,57.98540674603175,50.174486724048734,37.7425
2022-12-15 09:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,26.24,33.59547619047619,58.0,57.98540674603175,45.28993916886958,37.7425
2022-12-15 10:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,30.75,33.59547619047619,58.0,57.98540674603175,53.07414746351904,37.7425
2022-12-15 10:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,23.63,33.59547619047619,58.0,57.98540674603175,40.785109091478205,37.7425
2022-12-15 10:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,25.69,33.59547619047619,58.0,57.98540674603175,44.34064547440014,37.7425
2022-12-15 10:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,24.95,33.59547619047619,58.0,57.98540674603175,43.063413958204876,37.7425
2022-12-15 10:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,28.63,33.59547619047619,58.0,57.98540674603175,49.41505176847318,37.7425
2022-12-15 10:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,36.63,33.59547619047619,58.0,57.98540674603175,63.222960051665126,37.7425
2022-12-15 11:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,30.66,33.59547619047619,58.0,57.98540674603175,52.91880849533313,37.7425
2022-12-15 11:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,31.6,33.59547619047619,58.0,57.98540674603175,54.54123771860819,37.7425
2022-12-15 11:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,35.27,33.59547619047619,58.0,57.98540674603175,60.875615643522494,37.7425
2022-12-15 11:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,27.57,33.59547619047619,58.0,57.98540674603175,47.585503920950245,37.7425
2022-12-15 11:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,31.59,33.59547619047619,58.0,57.98540674603175,54.52397783325419,37.7425
2022-12-15 11:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,31.94,33.59547619047619,58.0,57.98540674603175,55.12807382064385,37.7425
2022-12-15 12:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,36.12,33.59547619047619,58.0,57.98540674603175,62.342705898611634,37.7425
2022-12-15 12:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,30.42,33.59547619047619,58.0,57.98540674603175,52.50457124683738,37.7425
2022-12-15 12:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,33.43,33.59547619047619,58.0,57.98540674603175,57.69979673838834,37.7425
2022-12-15 12:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,28.5,33.59547619047619,58.0,57.98540674603175,49.19067325887131,37.7425
2022-12-15 12:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,26.28,33.59547619047619,58.0,57.98540674603175,45.35897871028554,37.7425
2022-12-15 12:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,30.28,33.59547619047619,58.0,57.98540674603175,52.262932851881516,37.7425
2022-12-15 13:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,26.66,33.59547619047619,58.0,57.98540674603175,46.01485435373716,37.7425
2022-12-15 13:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,27.06,33.59547619047619,58.0,57.98540674603175,46.70524976789675,37.7425
2022-12-15 13:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,31.89,33.59547619047619,58.0,57.98540674603175,55.041774393873894,37.7425
2022-12-15 13:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,26.04,33.59547619047619,58.0,57.98540674603175,44.94474146178978,37.7425
2022-12-15 13:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,30.11,33.59547619047619,58.0,57.98540674603175,51.969514800863685,37.7425
2022-12-15 13:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,27.26,33.59547619047619,58.0,57.98540674603175,47.05044747497656,37.7425
2022-12-15 14:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,26.29,33.59547619047619,58.0,57.98540674603175,45.37623859563953,37.7425
2022-12-15 14:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,26.21,33.59547619047619,58.0,57.98540674603175,45.23815951280761,37.7425
2022-12-15 14:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,27.9,33.59547619047619,58.0,57.98540674603175,48.155080137631906,37.7425
2022-12-15 14:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,25.37,33.59547619047619,58.0,57.98540674603175,43.78832914307246,37.7425
2022-12-15 14:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,28.15,33.59547619047619,58.0,57.98540674603175,48.58657727148166,37.7425
2022-12-15 14:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,28.35,33.59547619047619,58.0,57.98540674603175,48.93177497856146,37.7425
2022-12-15 15:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,28.49,33.59547619047619,58.0,57.98540674603175,49.17341337351731,37.7425
2022-12-15 15:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,29.74,33.59547619047619,58.0,57.98540674603175,51.330899042766056,37.7425
2022-12-15 15:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,31.2,33.59547619047619,58.0,57.98540674603175,53.850842304448584,37.7425
2022-12-15 15:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,28.27,33.59547619047619,58.0,57.98540674603175,48.793695895729535,37.7425
2022-12-15 15:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,27.7,33.59547619047619,58.0,57.98540674603175,47.80988243055211,37.7425
2022-12-15 15:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,27.82,33.59547619047619,58.0,57.98540674603175,48.01700105479999,37.7425
2022-12-15 16:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,23.48,33.59547619047619,58.0,57.98540674603175,40.52621081116836,37.7425
2022-12-15 16:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,28.61,33.59547619047619,58.0,57.98540674603175,49.380531997765196,37.7425
2022-12-15 16:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,29.18,33.59547619047619,58.0,57.98540674603175,50.36434546294262,37.7425
2022-12-15 16:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,31.03,33.59547619047619,58.0,57.98540674603175,53.55742425343076,37.7425
2022-12-15 16:40:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,31.02,33.59547619047619,58.0,57.98540674603175,53.540164368076766,37.7425
2022-12-15 16:50:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,32.53,33.59547619047619,58.0,57.98540674603175,56.14640705652925,37.7425
2022-12-15 17:00:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,33.13,33.59547619047619,58.0,57.98540674603175,57.18200017776865,37.7425
2022-12-15 17:10:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,38.04,33.59547619047619,58.0,57.98540674603175,65.6566038865777,37.7425
2022-12-15 17:20:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,35.28,33.59547619047619,58.0,57.98540674603175,60.89287552887648,37.7425
2022-12-15 17:30:00,724700 - MEADOW ROAD - EDGBASTON,L2 Active Power,35.05,33.59547619047619,58.0,57.98540674603175,60.49589816573471,37.7425
